date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2020-12-18,-0.658316537179465,-0.31291843714091666,0.29139071422731355,-0.3220344867527675,-0.3672682149423722,-0.05975061367441967,0.5645679021787886,0.5968166077127686,-1.0076703715898607,-0.13249543062850322,0.08987082728871221,0.29719859995505993,-0.1842936473870267,-0.40868088844794725,-0.2313422997525586,0.08828718655080772,1.2003723382445681,0.3237911978603255,-0.02207638423502173,0.31234722510918445,-0.04713484565159068,-0.3476519947223475,0.060385535194933504,-0.23294446557604143,0.05718256289694618,0.9477840592109602,-0.297711421504256
2020-12-21,0.1631534759464796,-0.08076609246205527,-0.24385661447902746,-1.5536018452371654,-0.11969440596806763,0.10996741843614928,0.1684349250355461,1.0801739948573148,0.15560906012532366,0.07459475560412665,-0.9138629037656025,0.45622768974989125,0.06307919621824265,0.036335806672133986,0.11010551153447501,0.11306614116821197,0.6888412976839617,-0.2853303721273415,0.8113384498753712,-0.29089777871644107,-0.6472324308666604,0.0727757723360859,-0.11832417732620604,-1.0073393194057296,0.42328072786723087,1.4969432478591544,-0.012579398929712035
2020-12-22,0.06350944607095407,0.7906474079644666,-0.10895459589168599,0.21283464421887016,-0.04311149842956152,-0.039061350204683605,-0.16451786505686478,-0.10344121406112683,0.08633551690237772,-0.2525687798162255,0.7584245621986716,0.6742361110061024,-0.16407865969672064,-0.20849553719939717,-0.0869551960930528,0.13884113694467026,-0.3678647051952427,0.3509201881568632,-0.5566770082024834,-0.17504310495360476,-0.16934954348600006,-0.9335360312257128,-0.5436324180849497,0.8056115650961243,-0.38022546168962557,0.024458019741926337,0.7670395885501867
2020-12-23,-0.42321827663483536,0.35828934474165797,-0.13974793878770514,0.31378352415343636,0.21634257480801988,0.4186761423269246,0.6176343178451587,-0.1011479857504044,0.46360230886816156,-0.1129540794711561,0.04979270602156005,-1.9861180994456846,-0.2260456313406798,0.19078142705115098,0.009977587821522582,-0.27361529632415865,-0.8602806244901637,0.11204776489869384,0.3617542053781949,-0.5101420118201044,-0.3484074531524173,-0.3916693341578297,-0.08093087807039434,-0.14933356541923037,0.921577802846854,-1.7375840027479894,1.416822774197499
2020-12-24,0.03828913898091485,0.3312363494395636,0.08205934591327191,-0.3285631236666565,-0.3560287532661811,-0.637300333593885,-0.0996454659799435,-0.2368066362089497,-0.2819079802543982,0.15594897433197125,-0.37203936411361094,-0.8389241077128281,0.1497583862762663,0.030361451020005314,-0.08058776138018084,0.052543936427591406,1.3047806922331937,-0.09732524165073886,-0.4976367673279182,-0.40838937756060645,0.5261251765323673,-0.1521843467808498,-0.11732302827201435,0.2265367898377597,0.0993585413191111,0.18766347203457012,0.7752142552755169
2020-12-29,-0.43403867041792515,0.23766815304453914,0.8376978111760007,0.4320319706540059,-1.1937183628462769,-0.1418850195165783,-0.37582562430523525,0.7778586080927448,0.3798728761193116,-0.05082360514031939,0.3031037404428647,-0.6508947003545484,-0.21585274791451864,0.2318936698275675,-0.09515107226813449,2.240929623578622,-3.1379793819159847,-0.0471432523921046,0.6569215384152566,-0.16130746959107867,-1.1999652647749208,-0.2914578669028209,-1.6506958877671376,1.6239662777265895,-0.9300139549382362,0.03617016331801115,5.053940479436668
2020-12-30,-0.2660945670357881,-0.1457677879346705,0.2878506454101146,0.6045634137622253,0.7452964228484953,0.19847825424818394,0.36047478297941127,-0.12861102400913166,0.7659860988233603,-0.04411127581559263,-0.0038638921831192358,-0.5395386339750099,0.14512380072038616,0.611252972263434,-0.04655448404244836,-1.3875793937940373,0.2374617716427581,-0.29734913491375037,-0.22146644146156436,-0.3682653325485521,0.1498918836685008,-0.5974361960632066,0.7753523311974061,0.0618720192726695,7.712795706718795,-1.3220799303669668,0.42016769503093077
2020-12-31,0.6326688869917036,0.25951684761918803,0.01865835641292435,-0.14361944914981983,-0.7687239363554206,0.9689068901578404,0.3513744219812198,-0.3798177199780589,0.3423491690813938,0.49194195109322175,-0.24444035658766677,1.0631813657607732,0.17633109623033608,0.08423247025842553,-0.22335049359305909,-0.544866930942592,0.2440170005729036,0.6052218365841692,0.13517216258817488,-0.46535335771281316,-0.7485313461779485,-0.41037342634680873,-0.5753304039316641,0.6874444884044121,-0.37545374907722173,0.5783770238721498,0.4937609435159369
2021-01-04,-1.0268947318710608,-0.7212798028882199,-0.10829498637177963,0.3731239284475135,-0.37021044229906114,0.10591362315031244,-0.6147360109613489,-0.06721413130297427,0.7767776240065405,-0.09874755158281456,0.20339925284401744,0.3278956688036852,-0.11578927608101297,-0.3671917643642906,0.19444832105124776,0.4289428982335719,-0.16588023818623182,1.4595254151811359,0.5947420705480819,-0.29888748100016993,1.104321633600586,1.1004771894063425,0.04063943817027138,-1.6701393621465248,0.7896808509568464,0.5068001218796961,0.7361833876302537
2021-01-05,-0.9722525014287411,0.8371773199976604,0.039287662636816045,0.169834377895422,-0.020850593774302317,-0.48518974234123474,1.5516643964204095,0.6740936032341831,0.6087852459724115,0.34849516709165584,-0.0949706308903493,0.7678121126011541,0.1753053427595923,0.6780940640984916,0.06994225411843402,-0.7541372834411163,0.855139985747871,-0.21320296228070534,-0.17788829443644483,0.46675217615808995,-0.554604790046011,-0.28829997515965045,-0.5682250137859299,1.6477008129182162,2.3716012178181876,0.489001167351664,2.3388916119831293
2021-01-06,-1.446814305559929,-0.3032394443791333,0.09543481313014912,-0.3873143595621523,-0.5838149020365329,-0.8364750548879111,-0.4101800353917335,0.41610767998933607,0.31084105931743355,0.24598799189777232,0.09748960152078434,-0.16308260144195855,0.19384400067790652,0.3420132735246507,-0.14459805902640938,-0.4905926987023768,-0.01086848725065577,-1.218436250805507,-0.1515997420325259,0.17115380438023367,-0.12386479165376552,0.04554401643182501,0.8354364476121294,0.43091574650296993,-0.5622528240959752,0.31766118090512363,1.8947383421858088
2021-01-07,0.23009894604205394,-0.046582228680566606,0.2741834016415956,-0.23390792456922668,0.14223176589093534,-0.43346524924706764,-0.12017624531936427,-0.048979606735996634,-1.552588003075408,-0.16591709494479356,-0.015916555984477998,-0.2234519771924656,-0.17641958166201496,-0.06662554388293801,0.0015694535526711295,0.7386418089505017,-1.0889965742028855,-0.27185080653166144,0.05963797696002143,0.3249435977970361,-0.4384052510220736,0.29871513189983434,0.21607675865510445,0.16673355197191586,0.5053125545838965,-0.023852028175551793,1.3943572188729247
2021-01-08,1.1987370091812761,-1.006137506730109,-0.04297520085015455,-0.07459005077470314,-0.41010395296826657,0.01585616605475723,-0.3543330517401835,0.4719522495053088,-0.0916342804561827,0.661987765045623,0.2660083978189588,-0.4200274324732064,0.5645963914865765,1.0834118503306185,0.5256302494100127,1.5884077454706498,-0.20857774853111685,-2.6548540105766243,-4.09695441584902,0.23719990227081894,-0.05347973106857401,-0.4573680893153169,-1.1956233686252993,-1.5752067660112097,0.5153775344305815,0.8403644154393249,0.7167816399400647
2021-01-11,-0.5697886643264987,-0.5739548120932524,-0.45530352409299585,0.8463143622406629,-0.10788248718311821,0.13038621428059305,-0.5231115856278221,0.2102598514223129,0.43516596489046533,0.1734388625058877,0.5886792497960744,0.7349038817867868,0.33312243941329134,-0.24861576766857052,0.25427639633388316,0.11629692363808339,0.8660444572310867,0.9441768202655128,1.6697594357622048,-1.2995017457342533,0.1821626464315801,-0.642314710852407,-0.25258357085547267,-1.0307603586969902,-0.30795138773375896,-0.12236899961221528,2.6125914507395374
2021-01-12,-0.6175440603594289,-1.1443332202758107,1.3579086094631259,0.32167003641122627,1.0444443020182952,-0.276707712240031,-0.9111966275437927,0.8989619339649413,-1.3550915696344472,0.12933559933482053,-0.37475621052738767,-0.14340491728560392,0.15682282659859648,0.43089664624210366,0.0835749035566633,0.9482237911635671,-0.7854852243606277,-0.6433723257306534,-0.22174987552528824,0.2455069601618992,-0.06160796278057512,0.8761709981616648,-0.06463775142695072,0.9137008975645291,-0.025023450302679183,-0.33194144541463144,1.327927668320278
2021-01-13,0.9672178187724971,-0.8366191167497078,0.5091408075528048,-0.8323358862550332,-0.13280657576211868,-0.6405193815424753,-0.1651063448246904,-0.8205943310528517,0.7010642050520608,-0.46985364240957905,1.0597341909387814,0.15273554382568816,-0.31614967936687266,-0.12293114386627205,-0.06376149708864187,0.4380898371846865,0.5680924200468784,-0.3412987023978181,-0.6104721029847631,-0.2555439751033753,-0.4822314150388827,-0.22013215809069897,-0.5536117837438013,1.4430068353004417,-0.25867581492519515,-0.08340866999844876,1.7488319069489124
2021-01-14,0.023396900643755103,0.011433534586495209,-0.17188884680109306,-0.3744074910004188,-0.38499380018527174,-0.39568323316787885,-0.3159291718702513,0.07123356784592749,1.7042098278786462,-0.05639053794508983,-0.3756642042983543,-0.4472332671139795,0.1732127853985614,-0.042167677130580825,0.263453248284763,0.0378110320881918,0.7335642522407952,-0.498911184098772,-0.0006801044910237919,0.5278200261537237,-0.6415162840492232,1.159830901618272,-0.7239119452717016,0.45791887481721394,0.05963416899178337,0.019144970141322104,0.0206169777069123
2021-01-15,0.7884227320025332,-1.3908017005182272,0.10442945437596524,0.23093732301758524,0.9217357295419226,0.7043064333383159,0.5807868920558492,-0.39295506861348817,-0.22848611004816655,-0.04943816037617266,0.19417714373922257,0.5790077028682238,0.20723865084088733,0.18876467592974722,0.23618887945198375,0.20597259390854278,-0.9517539659325795,0.13057044390605488,-0.5408916283317291,-0.2005004720538366,0.2406861529205836,0.10995011840287161,-0.3969540748966427,-0.4000947636854879,0.4569721336881813,-0.5808010341402697,-0.19308995152973818
2021-01-19,-0.18151696239797876,-0.0512279445846274,-0.15933424372521143,0.31969332708589204,0.4730613374319942,-0.7924733918487464,0.06861270338658487,-1.1591204562942572,-0.9916245263237069,0.49978734722875684,0.5832094116648243,-1.8027870925381642,0.2498966904612217,-0.0022769841081154707,0.02018774142476651,-1.1527176677759574,0.4038551475313862,0.2757832051284642,0.7543275340701587,0.2704070133272274,-1.4946803014437622,0.2623970338077798,-0.6186521229652274,-0.14159762284248675,0.1527464685156623,0.9482891304681507,4.835538459365178
2021-01-20,-0.7947053440712267,1.2019498949758498,-0.2034010205420247,0.10304967977480761,-0.30962163493777384,0.6748710315782334,-0.3432608548917506,-0.6497831411407925,0.4509296200358286,-0.004071542802391304,-0.08776302364992794,-0.1739717743105038,0.06640514832931432,0.0371446459490231,-0.021557208810308398,0.2575088121293051,-0.3121868068314166,0.6888461426665413,0.11056438031419225,-0.8602136941094913,-0.2027139988528418,-0.7877650118613909,0.032181725217890755,0.4957896611785464,-0.1867663077071247,0.1712455361254562,1.8020612337117403
2021-01-21,0.1622589398540797,0.8833113921262907,-0.10716947558611944,0.45111269569561463,-0.3532742187731736,-0.4154792150044235,0.3404161284938544,-0.4052186618918705,-0.8109881218246897,0.05755239813675214,-0.3825398347380415,-0.6826526717178981,-0.06666295531819934,0.16557431253589783,0.06571389479481299,0.00021402457719858943,0.3419050200765897,-0.3673271534649086,-0.15665196024278447,-0.3772069387930442,0.3151989246326893,-0.06725816953970226,-0.8105437022967499,0.2469791027478736,0.10928698078428417,0.09003744054473219,0.4620472524258743
2021-01-22,-0.29324902848057177,-0.6692372753387101,-1.3337450726018814,-0.28102289494436616,-0.5437582663829501,0.6870394120903895,1.5201710131990147,-1.7042726332982414,-0.1376023446976924,0.22883581659018526,0.05062995451858121,-0.4968420755335075,0.17160222017794124,0.4681245959153734,0.12068037348984662,0.27390988770447605,0.43376663483019545,-0.12063511586813602,-0.138335637001615,-0.4306415665156747,-0.07400641004306811,-0.3584633644080405,-0.14868168381966654,-0.3198923648249258,0.041907500755816174,0.7878858872030086,1.646149607756728
2021-01-25,-0.6572884699668351,0.017413362239468988,0.1781775893857549,0.1758827296340435,0.2921817075037634,-0.18053678793132327,-0.45709533444741723,0.5454060571964241,-0.6119730949897721,-0.020860933422792438,-0.2191289974317677,1.0967980247542568,-0.08366345795969321,0.04832202732229485,0.06213862721578345,-0.09006572700463039,-0.1591115455824891,0.4639819480495975,0.22464694463671844,-0.24916301728753565,0.7284104153780312,-0.4698310063218546,-0.37450932793717784,-0.03219858189243835,0.2749708243376464,0.08181200066025585,1.4720678925510722
2021-01-26,-0.037398389017065214,0.4471006774391071,0.7566549844288502,-0.7942006756715354,-0.2573814900321594,-0.2894764780496408,0.1821575115865115,0.037892312377709514,-0.5834670955668662,-0.2247434674912404,0.11182854314794766,0.481736737405999,-0.3416422480488454,0.31635091880849997,-0.11872104644638141,0.028947742417711482,-0.915336476602793,-0.07088176499019921,0.11993644810504427,-0.11698331194458339,0.2594490467380463,-0.4052154761335592,-0.8674970613641095,0.3396407248730824,0.02639207745526146,0.33181441663745115,0.5391024737394179
2021-01-27,0.5507110370699555,0.649963170961927,-0.21884095990897962,-0.40237486321585525,-0.5600561378776112,0.11209131154160468,-0.15252409099959197,-0.07661449204856582,0.6510831143962372,-0.18487188419762976,0.5112063904569146,0.7371682098871644,-0.04548573269287151,-0.21447654765965657,0.12131766843619657,-0.03476039836439747,-0.4709043600599966,0.4154189552068618,0.5590402342854276,-0.3918976854578873,-0.396997268954274,0.31132268670611607,-0.7779471424840618,-0.6949621139183417,2.3210683893149677,0.1394373669074287,1.35381101201142
2021-01-28,-0.19093262699227398,0.7648236574584786,0.8595825570235666,-0.28997530081153,-0.11076380079428894,0.055169408202016046,-0.05844660679064473,-0.34151000838254064,-0.21063447212214503,0.08005444239064491,-0.2231208331116501,-0.7442017440659588,-0.10220252158679888,0.290935961955916,0.06739630337680957,0.06393565512538031,-0.4462490656004491,-0.9165907316745344,0.8193125218056956,0.5685058847558228,-0.07855039124102503,-0.07910600555101194,0.3814059453319043,-0.48940674346803303,0.8703687891269309,-0.04743040988229291,0.25694466684794737
2021-01-29,-0.7809817546596167,-0.4924057192541319,0.319332981184828,0.29187876847820515,-0.026365617417041465,0.007462300058838384,-0.5735684662977328,0.09432156409179138,0.24684187730022888,0.3031081903296523,0.006406474619001387,-0.6459082903185236,0.0008222081904535883,-0.04676687743610097,0.03399611972728982,0.043710024400463815,0.2962130401287524,-0.32892469140005554,1.123811554848149,-0.5880548193943289,-0.3055169052048624,-0.3185103888277466,-0.19323279565530072,-0.24293813754217647,0.37587304937474036,-0.5129450840643797,1.520469181771863
2021-02-01,0.44325173509496385,0.02609906930173439,-0.03688234990537151,-0.7555016885707564,-1.2206190468710083,-0.007920326634746525,-0.021575649499904953,-0.6470177395361102,0.914834492486577,-0.18339066890677425,-0.1292435658896232,2.718374956462342,0.3150477861972055,0.07750718560225583,0.6990433579550754,-0.417762884637797,1.0326493915278243,-0.9049020624156996,3.201504415038128,-1.1941835707704687,-0.9922729383646348,-0.33311254876674573,-0.8235076205814319,1.5349848098285301,-0.28128863116563757,0.04929464360538824,0.294290314659837
2021-02-02,-0.3736508445595299,-0.8720051113982753,-0.6647499886529701,0.39628303098541046,-0.3697221395107428,1.1128492160441903,0.5574436666778313,-0.523619522225091,0.252188449842768,0.35907503087259995,1.12388742117567,-0.10026264931703702,0.4897303713644522,0.3014803306292012,0.20337745661582962,-0.32702871404598527,-1.0323766359059394,-0.09875628066363129,-4.6708228717924545,-0.0043024513796746655,0.2258288181449742,-0.017817723667958363,0.05782172158618674,-1.0206679124779359,0.7005481766976911,1.9874620604088102,-0.25982082332634615
2021-02-03,-0.13003543220570574,-0.3310154611618764,0.544339897550591,-0.1753357183519328,0.26346581328845875,0.044399765930995594,-0.4689281905077124,0.3406243705238893,-0.8745448488516666,0.1894134141166427,0.08506600893580663,-0.9133154645724952,0.13319191416407283,0.3927325754901493,0.006045875543620127,-0.7603524051085605,-0.49896535317296237,-0.6139596911649671,0.27212495430421635,-0.05888783534006059,-0.6096171009575637,-0.8781845087549686,0.48128774385737993,0.2160242140799209,-0.6007801134750802,-2.443210575984068,-0.15822800691389727
