date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2023-10-27,-0.27723371845006906,0.2668486412616622,-0.017715272927976006,-0.4087907439643439,-1.0942964257232393,0.8326017922141917,0.8568158987546597,0.6897740546525365,0.35848069894650814,0.5464649415446026,-0.9284703009878739,-0.5322046625921446,0.3674320867671572,0.344378049002214,-0.43992801265934645,-0.2720766506734731,-0.051693216569538875,-0.11827407643896916,-0.2932129071289122,0.7733207233836916,0.4032705651333903,0.3714462058318485,0.47494492683235945,-0.492536710652724,0.6443999218700969,0.060108345832109,-0.6627602932895349
2023-10-30,-0.6180763821669585,0.3427367621833719,-0.17532987116579046,-0.9695470828998254,0.24080510779024475,0.41555001820871357,0.06293974923927723,-0.6351466728411757,-1.1454673162780957,-0.8630295924447533,-0.3044328712686146,1.634508360770311,-0.8012726098656804,-0.956969038568624,-0.6793065698897638,-1.1474500405935406,0.620074890369461,0.29315154623004225,0.6785095053154986,0.03393554027754678,1.5374174271070273,0.08905135221266888,-0.3703878075567447,2.25444860377877,0.20845243577641237,0.6642550162715509,0.05494118784404113
2023-10-31,2.260331242573686,-1.0031191189508342,0.17794844089168196,-1.017964941655007,-1.1485497176044148,0.2862596673684381,-0.13719055584077483,0.3610125189263722,0.7541915932881473,0.27225544214887154,1.017255231796528,1.662784361434509,-0.26188496905534486,0.2743944700879932,0.6103496576610623,-3.193550718326036,-0.28825921093363643,-0.3189833982982311,-0.7043044175703059,0.10488410208521506,-0.36860511514990035,-0.6221206193406115,-0.7162654667963269,0.6451330017790973,-1.5533169767149857e-05,0.20589535365327535,-0.039214469726767995
2023-11-01,-1.8561017812483902,-1.499662360431421,-0.1558156546531244,-1.019209979126897,1.1175337815845705,-0.6851775588085903,0.011020206779879457,0.5551801170039597,1.0123217855155084,-0.7642869587515684,0.8757697606804303,-0.5143419901543604,0.1929674580698692,-0.2083675183093625,0.06776572347166387,-0.4159319719098157,-0.45541372595914986,-0.21122146280266024,-0.10745288083745219,0.34464044423036866,-0.4632254372513164,0.003880784709523799,1.957780547154782,-0.6064038642780969,0.7008629201119775,0.6900816015443877,-0.029565101723757245
2023-11-02,1.3195513975129838,0.12055871755113257,-0.9037109553048984,0.0048027422641840345,-0.1259384060043217,1.4077917789691337,0.32830260156169816,0.3638333570513359,-0.2526814661260666,0.3963684491065067,0.25418299814089806,-0.31138947115324533,0.23221571021793552,0.40982619368973194,0.2800555122819811,-0.03098048943249984,-0.25808882634836,0.2873459439710045,0.036560967738985206,0.12687042911640134,-0.745498985589903,-0.33936790464163047,-0.9122113527214455,-0.13656364867812698,-0.06679283576826629,-0.07037316030448398,-0.09682153607868836
2023-11-03,1.1080241512618858,-1.2658501749057793,0.6195639998437952,-0.23509945665633333,-0.14820097221294912,-0.7178044528087159,-0.37669477041759714,0.9848887202949619,0.3322785813199155,-0.5009679038707755,-0.8154719147751281,0.4083196526245739,-0.44893195745288483,-0.32255627257002273,-1.0065064295614323,1.0036919257324852,0.29664875280403,-0.22962175524891032,0.5728716024459131,-0.04848306393994492,0.8264629604915477,0.3743838476796948,1.0154211024255815,0.4315834127310877,-0.6204932755784468,-0.9147171409810729,-0.5498321235275894
2023-11-06,0.5050254433237045,1.4654112205034926,-0.27548488919960723,-1.3313268879374756,-0.0976969130840589,0.2215676656353246,-1.1794634379924007,0.3886643105337473,0.1462638522849059,-0.11615355186021523,-0.19583375863679797,-2.0248981738694294,-0.13049895660825556,0.3191361666684668,0.14771509954069828,-1.2427106962736798,0.8395868302060074,-0.5449104630668498,-0.11400836173522964,0.562267169983549,0.8930676828609987,0.37474029671514003,0.9294947987443758,-1.696579625636322,0.9887953667918157,-0.5577703980273894,-0.6675948986691376
2023-11-07,-0.3547788030324114,-0.8520957543945065,-0.5386696931594914,-0.5695330389535826,-0.5242791483113209,0.40671372927938393,-0.9005681853724281,1.0750673906670307,-0.17664092244637408,-0.546057192613195,-0.42784575595124674,-0.8171608349816191,-0.40675978529022383,-0.17927807192746137,-0.5087563457953537,0.5412151371055741,0.15186132623001303,-0.34878697151190163,-0.8347410304911327,0.1594747351545479,0.10558858371983049,-0.56139096761085,0.6230260063942097,-0.4804493025261103,-0.2684656185600637,0.5685217799198786,-2.322236701268077
2023-11-08,0.8082124746545017,0.6068450849990845,0.7188508805254852,-1.1009844486072675,1.543775460691284,-0.6498237109032031,0.30300005379743183,-0.1294541965703364,-0.7416580154703966,-0.462692117004756,-0.41287172560723817,-0.21063218289996688,-0.4065840086964253,-0.1487538594877672,-0.7827587657187192,0.9387924183614268,0.708964494556064,-0.7191636713268467,0.5187028226146766,-0.47797610758266373,0.2745677013701807,0.675806160583255,1.3662187343628265,-1.4900982740061257,0.3986283776258145,0.19840937810084178,-2.4157797171507607
2023-11-09,1.1433689338996558,0.7886092410042517,-0.7914340244502933,1.3344653950285281,-0.42850421267039707,0.02864887148623864,-2.2029900543568663,-0.920035983696071,1.1706215675998128,0.4674941714103943,-1.0901743329375113,-0.4959447285240858,0.3725339962287809,0.6714556224605414,-0.21388514025163663,0.20246683611819427,0.023093415151282534,0.5817198453728232,0.4511170887561919,0.12470521639129503,-0.6257665966752471,-0.6139045600512139,-0.14980955010378913,-0.5591240448402398,-0.21791066185284133,-0.003619097230499666,-1.2486990299515097
2023-11-10,-0.8429393547887714,0.924833236147165,-0.48406113520766947,0.7305079373295229,-0.4781498785131002,0.21843320566080743,-0.04319610740877264,0.38210894303027465,-0.747036980139638,0.578308603608499,0.0036786179551806047,-0.15259901645302754,0.5241913554538772,0.37682520244086876,0.24758787223354806,0.012626544161390196,1.3748506913247915,-1.0738597899900737,-0.8610111334883155,-0.6413545748242715,-0.5984574265905803,-1.0183656138334727,-0.6545627068256762,-0.5351585094675588,0.2859270354202807,-0.006481330666234773,-1.965431750582088
2023-11-13,0.5967393839908908,-0.19837260472379425,1.0149074507815274,-0.30105216140831625,-0.4857707673448445,0.541823408065904,0.18170117846065198,1.125600624517171,0.3929375627431494,-0.05537570961582816,-0.4639607708688938,1.2491216847445594,-0.0987898815882447,0.265481172834937,0.843610250160707,-0.511422730615543,-3.160731761728537,0.30202452386017375,-0.24727533460916967,0.9966003244653867,-0.2563919632370273,-0.09420157761121911,-0.8433179784006398,0.7540276000786665,0.04989212765134644,-0.04925038322015671,-0.0838243409540622
2023-11-14,-0.8515510886399335,1.2024924585359351,-0.0037084604550708528,0.6082386788184894,-0.3071943073984365,-0.5276240529583454,0.30840999124363444,-0.16324503585275402,-1.2497713174690128,-0.2782115215799262,0.2691469891318349,-0.725978801815352,-0.23450278060662788,-0.40298719537609395,-0.26848199771498904,0.16158725665330048,1.670525661210385,0.12691968136327714,1.087416660750654,-0.3376686940118993,-0.3806780421968253,-0.08964189514253579,0.9526207850002992,1.1481296068084637,-0.10963575040366341,0.4753874326093281,-1.2716734769039353
2023-11-15,0.8649657243077395,0.28604791821401787,-0.9848504167503008,-0.28756350663788205,-0.09434247512364935,-0.6088077652840468,0.7971526244978562,0.7399779072590074,-0.17838450256632563,-0.5261501653852835,-0.3000644890327072,0.718646388236798,-0.6155620210817087,-0.2503386060419673,0.5360969734132441,0.30847878785042937,-0.4841870151255077,-0.5131600260927407,0.6102706933637684,0.40357749844258883,-0.208546436533573,-0.3720281483115425,1.054425189859835,0.24379789510514305,-0.3662022718313342,1.2043450394454929,-1.311152107841435
2023-11-16,-0.9478672202512948,-1.0419780386165738,0.8767079568907779,0.5699813796445876,-0.6214743671222472,0.42212225397742803,-1.1497652111638499,-0.807148848115059,0.4363786427828882,-0.6822420793995787,-0.4003611224205226,-0.7862495872435185,-0.5996583455725766,-0.6292683297891313,-0.5886780196817365,0.166659580276919,0.22753978845325956,1.1377524954507872,1.0450657634005491,0.27339083235704065,-0.15102686915795094,-0.5735140539914667,-1.3356019522550897,0.28653146351260783,-0.03822344412471939,-0.7717139369735927,-1.2294798097832496
2023-11-17,-1.106318953642017,0.4562165090653945,-0.6699741654913433,0.1742439195358696,-0.41143924869474036,-0.23068743861651328,0.4049590791350985,-0.8005285871741663,0.1254740496992294,1.0822141111144787,0.2800220293705893,-0.9681255832654715,0.8498316051551171,0.8661235849030708,-0.13872697492755226,-0.13488363235611886,0.4735218662941478,0.03513647928726127,-0.10192121111928903,0.5920916547188884,-0.41469653621418034,-0.3337287250197524,-0.56987000056877,-0.0006382826805953548,0.013383022868970147,0.3214197070408497,-1.4055610940836254
2023-11-20,1.3967260860545208,0.7505910808984415,-0.10960775289298264,-1.0820850397949304,-1.0108120587084704,-0.4413674631838127,-0.28340514851007453,0.9025054902938436,0.36391802133910855,0.11329423228641267,0.2603654476085079,-0.8369366785334083,0.06120267103167498,0.049903886829517075,0.42702591092104725,-0.3843202628679771,-0.6884815819591918,-0.5582745067529894,-0.9495380835124598,0.8222191308702027,0.7408860907309864,-0.3393369302927542,-0.3539578965942929,1.1638192879658946,-0.034592468863388785,-0.24185870302936074,-0.09540173481368706
2023-11-21,-0.577887257043777,1.01411742623199,-0.14557109863898104,-0.6656070457438508,0.20924827091091625,-1.126369711022605,-0.2825504369928893,0.26718082439420254,0.17539623335743754,-0.12861172315107622,0.014544231398713914,-0.32643049262800344,-0.13771810699793696,-0.03806370679530072,0.8759499259082433,-0.096469559343935,-0.9228848305031359,0.7028781184579822,0.16968133882197978,-0.41453662850646533,0.19449109162986572,-0.20360629641425232,-0.6319454666721058,0.7161573390832185,-0.08891634886529137,0.41968001416374057,-2.0581087064064802
2023-11-22,0.7699087594067955,-0.2993908933353244,0.09891463344928472,1.9574319268646234,0.14847462824916755,0.1268254149910562,-0.12948210410126654,-0.7349795717323018,-0.702271807263418,0.2784165478024063,0.1929745282477972,0.530738732421286,0.17136193807081418,0.387109256333076,-0.004761117957399197,0.0049673363439202076,-0.6662541131615247,-0.04034708559698591,0.12876118580426288,-0.35573647071776704,-0.9146814949552644,-0.9720068771012129,-0.8538511001320424,-0.36261578800555505,0.4673491377050623,0.3101769365577626,-2.7870213503119405
2023-11-24,0.11129952057684085,-1.9927224767167084,-0.23497532703681168,0.7373102590339233,-0.6285891496766038,-0.2325656716737079,-1.848849755334991,-0.8895891025803819,-0.27763801278305705,-0.265652653427921,0.8548724166845495,-0.22848126214529962,-0.288580527842175,-0.7225830439161178,-0.354361402940499,0.028556606443250802,-0.3159054908785034,0.11771936989550114,1.1773558480663149,0.4293619221159535,-0.14455919747334234,-0.81241421919255,1.3888694816407998,0.12261601541791495,0.08876363787186078,0.049897298732804615,-5.019817469762918
2023-11-27,0.3865927845786358,0.7288951174876225,-0.6834625683802458,-1.1095031929991521,-0.730838298748159,0.22614208167025776,-0.6316171667610977,0.25554440842168846,0.6116451232836433,0.017938869533179913,-0.5503673985429186,-0.5017361673306092,-0.03854752554681412,0.4458094242379127,0.33210858553866207,1.8549144122314984,0.7936642749403883,0.5367708879414173,0.9129926878937633,-0.3895174655230905,-0.1598231020523181,-0.021886039644377686,-0.3217270515822204,-0.702403378193612,-0.0932829505007262,0.033405722114963704,-1.5106691498635207
2023-11-28,0.49124643975778226,1.0771732463949406,-1.0400321821337335,-0.4805867538251829,1.4150610205470147,0.418342304873058,1.1551905633650954,0.27848189089857356,-0.8220452997030799,0.16508517299179015,0.18249056688725251,-0.9015016230471703,0.04081248892715428,0.24337830313991193,0.3335001048070516,-0.11222129454153709,0.15494765549577572,0.7534739848991105,-0.19967081935977493,-0.02593612517994659,-0.3838018131241041,1.1631558111992428,-0.6963153647448764,0.8653208158833432,-0.037258844645068664,-0.40002948341489725,-2.354591006203005
2023-11-29,-0.5198362349693303,-0.9335663156148267,-0.45325525632624275,-0.12266966352714419,1.9543417666922172,-0.01691076878950494,0.07005346413193093,-0.19322230668443413,-0.33657508434457745,0.5300115551545195,-0.7257098909498715,0.9000568135241541,0.44974077305902005,0.7015207518464547,-0.3886411611943257,0.08358153057542098,0.13192940016196597,0.22095891191200945,0.15813648368262645,-0.4118353281679623,-0.19410971963223356,0.7860424208736374,-1.031498079530894,-0.6707682539561886,7.591262914824538,-0.4326722891871457,-2.3820301014064076
2023-11-30,2.8529775048878405,-0.4377626403393635,1.3176677643866195,0.6379595484031191,0.03005279438629921,-0.07947278012301978,-0.4437968098923692,-0.39254210322051963,-1.6504354900728169,0.3379886157959432,-0.5710544847782989,0.054526239492513465,-0.40500014584844246,-0.8334526022656839,-0.37184837002755156,1.479254155692727,0.975974785538632,-0.492328511649306,0.5064973642583006,1.002711755069305,-0.43729170932826633,-1.0406595788798108,-0.39550775240639946,-0.24841609540611514,-0.04040174057151962,0.8378341394657532,-2.385310217915313
2023-12-01,-0.2555075211904746,-0.7499551464939367,0.595728472265209,-0.5832888642055584,0.3366989420490395,0.018195267754843758,-0.6825202492254738,-0.6586058186173447,-1.8302826358923554,-1.310684617960015,0.6516861482738624,0.2720380176144515,-0.25924427282033236,-0.7233228546681798,-1.9059770237338158,0.5804927765499854,0.39823896349241933,1.220135086490957,0.08646955527349603,1.4444717140858658,0.5598050885988888,1.0062836721556776,0.9075589984486089,-0.2568352828885332,-0.3265414719815236,-0.06111565047036305,-2.4270566624381416
2023-12-04,-0.8251998623077599,0.13606660513866045,-0.3682844371434224,-0.17402037049319652,1.0557690831545454,-0.21234725143924893,-0.8032577636334154,-0.6965552819492047,1.7576966433020054,0.07616086798273008,-0.169623018668278,-1.0733236799411896,0.009281047851293633,0.6244040135968342,0.448127359238033,0.345007226126811,-0.868754551651563,-1.704858566939011,-1.25285251202915,-0.8676168962316104,-0.42684749702353897,-0.22461488432040744,-0.8496522451855226,0.15730914612931401,0.045640399107673875,0.11514494511109703,-3.4314063998031266
2023-12-05,1.2616040088188354,-0.9376194518035754,1.0751488773813254,0.9798886461911362,0.13500254540713835,-0.5838540064751583,0.6664667434928856,0.08560079249806359,-1.55591563992369,0.10237289039708625,0.4343260254773511,0.22067063377655352,0.1324958734159799,0.06664908530344121,0.21241178421574664,-0.015829595834362484,0.058103506845676556,0.11285658554442224,-0.3115690963170902,-0.3575250993540561,-0.23469015285446737,-1.1076929874047408,-0.33656185509903425,-0.6342748326803127,-0.5540966915835618,-0.5599438757674446,-4.4396497548849405
2023-12-06,-1.604685609074795,-0.39934700945815105,0.16751648499257588,0.5281467790311981,0.09457986911866212,0.5629535933192444,-2.186223318055244,0.15865100264270504,-3.723468798486005,-0.537720613071526,-0.43312345541093844,-1.1737501229316567,-0.5091910063118572,-0.587626596996834,-0.08565316072756746,2.0129441327513176,0.12731700878920146,0.764016799377029,-0.3293006054487774,-0.4017924351285511,0.09706148720667995,0.6557086569667376,0.7186427809287395,-0.38308376893137497,1.6168102787339003,-0.20683460535470213,-4.614328368501806
2023-12-07,-0.27124244225190863,1.7968885690883423,-0.08609814299779,2.458555877063065,0.3791932452254875,-0.10753606957445073,-0.6233119804358705,0.35940666537614485,-0.21060375941523074,-0.39847185293946474,-0.23665385361317534,0.09591934328371154,-0.3007697428518219,-0.6736236843438828,-0.6861209038978038,2.3317721189518026,-0.04639269279197489,-0.2435717619857186,-0.6025356767950257,1.0077505579660988,-0.7273472143487671,0.5167742889307287,-0.8994569177765427,0.93760503118051,0.3799946105545334,1.4638914437668487,-0.058495471953984954
2023-12-08,0.064195710802079,-1.215436418312751,-0.18267857200605014,-0.7949241947017736,-0.3195924773190606,0.42962877920248477,1.4355463064561733,-0.3067892854046508,0.8141534846460804,0.5268862787434238,-0.010672439612279039,-0.16356742732203597,0.5208141503124154,0.46050124145546023,0.12280040411011528,0.48620030084600174,-0.0012853779631916157,-1.2940561895887106,-1.5017870893403467,0.7087931564147778,-0.181993026045682,0.8313467206985103,-0.2537103637343055,0.7531550339328171,0.04582691321704697,-0.007411680940082353,-0.09100746060871766
2023-12-11,2.127289063162739,1.12550986760537,-0.6097246728725847,0.4756111964310476,-2.17938037687021,-0.09441877762033242,0.7131255230803691,1.771549080714344,-1.9167217242134105,0.08771004728210764,0.247056458605795,-1.6068386189341768,0.018201604754365046,-0.12486842856966407,0.422717949373529,0.3766817215150275,0.03448998315378393,-0.7776517040133668,-0.1500642278531184,-0.5603614175336723,-0.6508943083898989,-0.3973587655355575,0.4001216092942002,0.04730197226972144,0.10117630709027284,-0.0016879056920391133,-0.06309864181244061
