date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2023-04-04,-0.31216467958499966,-0.9023634550154656,-0.25410280014574704,-0.8391836366579771,-0.08298311811024026,-1.0665784635849591,-0.23193631273555598,-0.10156822382068925,0.23467039842289247,0.17519455526843253,-0.8209443818154422,0.13400316652692457,0.2644814690099283,-0.10438571780979139,0.22725296693457653,-1.5248347493476124,-0.37027295369625235,2.047233589394771,2.536466994010044,-1.220090740889967,-0.8140976005370221,-0.3950423129212671,-1.3049410343871732,1.9456313320267484,-0.20999715967783386,-0.23396672906786664,-2.5988515553686944
2023-04-06,2.1222655783306084,-1.3163906135177164,-0.890704671913212,1.5188729464369475,-0.45119292811741835,0.9151387061457044,1.5888707644314608,-1.1357344263714346,2.5681481055283437,0.12573559168427678,0.5441902842547589,-1.1995059350851973,0.025011172169491086,0.9590322729814509,-0.04997470986814037,0.23519714414344015,-0.8697134099621636,-0.5534648368477505,0.01537991577093585,0.8046235556217916,-1.1614148745300854,-0.4645276831160085,-1.0897106548186803,-0.6474729342019765,-0.2566597118809847,-0.9761110446360922,-0.04462097096407101
2023-04-11,1.5485068491808098,0.33411096683581293,0.6498952952925651,-0.35478315094218105,0.16131398816769743,-0.5411156317572996,0.5222573389237577,0.17064530145618534,1.5939316112937194,0.13831783994651356,-0.5401960361281237,2.1423547759631734,0.24325527378581996,0.5483229947505339,0.0383466394239983,0.05903937629193143,-0.8489155099603309,-0.4430891222902682,0.16258247298808143,-0.016954837280492727,-1.1786751605603851,1.0448385799611288,-0.5981787730367613,-0.7093407635991512,-0.08024660562341249,0.600830663321598,-4.485982496006423
2023-04-12,-0.18553869456741873,-1.173253683994469,0.332484941848894,-0.3364512183598477,-0.40217569461548236,-0.3986528090634455,0.8258609302764756,0.17251903887233344,-0.7943158954981998,0.5251186303697178,-0.2118506068801556,-1.178159497169456,0.4485824410858985,-0.11530756679289894,0.29308573952558203,0.03932744443318838,-0.02371221275881563,0.16602072880616564,0.4397501306255739,0.8568166600102269,0.7047312920368995,0.04750296457567857,0.4344131740445504,1.1128993143701706,0.8076829604981212,-0.01864048122568993,-2.3538454750314446
2023-04-13,1.2209865723828441,-0.44319043079767123,-0.40559033179277215,0.532012017290776,-1.1574389810940264,-0.3651062073848932,0.49584930438631913,-0.25127829015545183,-0.10568919594884599,-0.7203592807489884,0.4276363887360277,-1.1260386440641366,-0.5950638965982573,-0.6232062388718465,-0.6116123623994232,-0.8594938697444946,-0.011534688601947176,1.4490627763038133,0.8855152507146429,0.5667295414383947,1.2409832820355313,0.1539035427848054,0.9448587555836043,1.9916297844179391,-0.21069260703372858,-0.010262380644222777,-2.4039345224453332
2023-04-14,-0.6246896868071191,-0.05316797310563154,1.2844571404329839,-0.31820232900025053,1.9530805869252887,0.06983594006998017,-0.34665926440480316,0.001042677765100107,0.13915564136104325,0.13284214259222235,-0.48584676793078196,1.3460403403072254,0.16120541199031974,0.08383844494706844,-0.47823055752136934,-0.6033962910016987,0.0826131300541692,-2.0448147796275014,-0.9621201358889226,-0.291924819034146,0.8270655814662341,0.8491713040819536,0.381620557858475,-0.6031474159892506,-0.25418461820286753,0.001206005167672355,-2.46326530369951
2023-04-17,1.6626985436013337,1.0328742566857898,0.9293607390802964,0.3161264755205966,0.623500669672897,0.05614646569260279,0.4304188390037799,0.7885137895671231,0.7280174006772859,-0.6741964908108963,-0.7375758497103049,1.9004871088158768,-0.6644457044332939,-0.7118775156941335,-0.3489960792517041,-0.22291938200071845,0.2551132360298583,-0.4401452353100205,-0.786208965462268,-0.7078764214561727,0.3115472260942137,1.0565806723826308,-0.5116006071520851,0.34023674399970544,-0.034321953183075675,-0.26557861466562377,-2.526158038226592
2023-04-18,0.7346522757782133,0.6062829593782217,-0.10110917694468186,0.6541119039157391,-0.6678261001839989,3.1550545219728234,0.23788122027392222,-0.13107494272114056,0.03997334143926734,-0.3621126074531469,-0.23037693447879037,0.9490528408216488,-0.3384561157837811,-0.5870548042705758,-0.5814327567838616,0.21078566619005723,1.2142016926609323,0.4883907649648124,0.15332803638022358,0.12018072597485246,1.2947829056735696,1.2749680660247944,0.3450627302716269,1.7703342537593598,-0.027838967381080874,-1.4519639787089393,-2.6055710525582074
2023-04-19,-0.4227095852181426,-0.07292869754878528,-0.20995186293482598,-0.6611921760026352,-0.9042250191043437,0.055777865888583356,-0.39574825344793346,-0.3191024303900657,-0.1594700343518513,-0.313149611844621,-0.3844437804379711,-1.5535354165480801,-0.2900203306589284,-0.936774924264244,-0.2310471461238467,0.9797140233711787,0.03789712281553117,-0.45989891676464834,0.5238034997834957,0.09946234926308328,0.6705065171614251,0.1284891702667694,-1.6379475814517448,0.7780506079647715,0.029864076304440268,0.28355567165141377,-2.630346113088981
2023-04-20,-1.2793751740682013,-0.3098725616542327,-0.4619886634333127,-2.5496020657693648,-1.0107443573167814,-0.7764636508805876,-0.5064411981040052,-0.10665103412601262,2.0629494604121534,-0.431423947641539,-0.9624951256672483,0.4037663156739694,-0.306307804789661,-0.32700644231432385,-0.5033934355051357,-0.0806670441474899,0.17913538805382132,0.8663571276650972,0.3331293645883663,-0.4959139888306151,-0.3438744462641852,-0.48138906128789993,-0.14887345992240575,0.4637264463678611,-0.008051693545690068,-0.38294503586310474,-0.006435925840970733
2023-04-21,-0.3108463999978244,-0.9976267936891166,0.10049437118353241,-0.4710885643433643,0.14235252985364577,0.12713270701930485,-0.02781831392992394,-0.5058353588061961,-0.7596107263466708,0.513947446627844,0.5097181771408159,-0.1481684196765894,0.46207965627126446,0.40608260738454327,0.13516522919776042,-0.2678586224331535,0.44714381395890007,-1.3968571950022841,-0.5241656913466708,-0.6286085720157403,-0.41398609311455203,-0.7857273198454661,-0.9708438526331256,1.7896381915018682,0.06127572908346533,-0.8005035525386253,-2.723221147514757
2023-04-24,0.5663818746601827,-0.9270201224389555,-1.0248247852913148,0.44943406137115305,-0.4422588869931588,0.3074058580474336,0.1386341263090982,-0.825105287005081,2.2223671349002214,0.5692979567474084,0.582152740431717,0.4644817432748871,0.4198217166885244,0.4446715611859922,0.7480522703939713,-0.07360179902764798,-0.1607874551253398,0.5064687345558625,0.6065107231015215,-0.4378357141360763,-0.5292504057934533,0.25889768583855916,-1.1007893996931946,-2.0938319635477973,-0.07713753357553398,-1.5678912663807958,-3.946090734518285
2023-04-25,-0.7368047042176278,-0.5769714978819606,-0.1004268256874194,-1.136398386180468,-0.5898469502103889,-0.2530562896938038,0.1095929511281629,-0.5948931636728225,1.7337078533343895,-0.30515895637244295,-0.4225883457992333,0.4978061851368743,-0.1387534797004838,-0.03917635506288997,-0.695615364459681,-0.11548812126964156,-0.27009831440172405,0.5335402001181628,-0.5475165268139115,-1.4262425378937333,-0.6448594498082219,-1.7845524293038473,-1.183833527949535,0.46612919086474247,-0.040177755947099526,-0.5192450691254286,0.006920038953784249
2023-04-26,0.8532758288233526,0.6269500917499264,-0.27396267718635814,-0.21133353294370583,-1.3940231923805666,0.6743301942077085,0.13508094433108947,-0.2604947015288795,-0.1472500575139245,-1.2084800438660324,-0.392911327143293,-2.186489971619132,-0.9284146545968945,-0.2677817907588397,-1.0230230822967155,0.2903846725413175,-0.6996303324771962,-0.34538165300177737,0.16823862247388,0.30554964886875136,-0.23384465236653157,0.8015802182450682,1.277975948986532,0.6051470310675737,-4.792270604510699,-0.20639938317823184,1.1026414678510823
2023-04-27,-0.8418099183210954,-1.4933719847959377,-1.2860159866866507,1.6059613713990544,-0.9077808033226105,-0.06068231220163305,0.40656251844692115,-0.39979907045648916,0.9593890954167127,0.41640306655070236,-0.91234103894692,2.772917586442407,0.26274946144479583,-0.14939009670640135,-0.24506052494940095,-0.03757239997310947,-0.4513717788938956,0.7077615130961932,0.2988761159302829,0.24537837128654108,-0.14997326120495658,0.8099918795072917,-0.5212972182569664,-0.14885778264299257,0.015816276939780494,0.8782134509848848,2.7252771000264793
2023-04-28,-0.6945061509393633,0.709446673900597,0.6389318280817928,0.08599521666370702,1.6062953652069036,0.6116646972740492,-0.20713569418840003,0.6090455408421949,-0.17126423068153596,0.1918579943276444,0.10659040242810897,0.5267904761527765,0.5049488648731973,0.278871967886842,0.05376593829413995,-0.14008203707323627,-1.0521605286643574,-0.18970245949547004,-0.1846595124898466,-0.2135780767491431,1.4812562176471684,0.0014674927154763873,0.3610405903324302,-0.4142593501091543,-0.26806660962290496,0.5451612533836976,2.6250273378888496
2023-05-04,-0.5131475389024883,1.2902199970101258,1.3725083244940164,1.0694827572892542,2.6839521610313875,-0.9834151352391873,-6.160016813376614,0.6593482805643361,-2.536692149416374,-2.8054716600255962,-2.1241794452521865,-3.4199881297797745,-2.9849265607913646,-2.8095420193618796,-1.6925718220766939,-4.2576218847275555,-0.25078198770522037,3.2551919643491236,2.7090096365241254,0.26246503669474863,-2.2442764369987325,0.03165965514894442,-0.13753485213567973,-1.628893845144559,1.3157574379519965,-0.12757999529914366,0.021515718892577432
2023-05-05,0.7949543772190257,1.634133250324186,0.2629081486170969,1.1733630246067872,1.7084993296532596,-0.7954518754554069,0.04455582868831026,0.5723088422664583,1.3102544259042912,0.8421913288698664,0.7986520972504567,0.3305234673488225,0.7079891095979591,0.23650754765601667,0.7435003164620833,-0.3704630607252297,-0.9539350774505602,-1.8887599966419852,-0.9896928680711438,-0.10762356030712678,0.7601251662989497,0.45619987322883615,1.0129282713428,0.5712095643927819,0.2282696591881927,-1.1781964718534839,2.541683021668572
2023-05-09,-0.820325082242272,-1.7438772492893924,-1.1188862865179736,-0.9272810760665976,1.3751510290606244,0.30218664294154896,0.8930893892828031,-0.9847552461124063,-0.3661911746782849,0.841888544271473,0.058875645549789024,1.4825482533657468,0.8320827139184888,1.1921651445586199,1.0684972572614084,-0.2149698811273897,0.9677581817623236,0.7910638843124207,-0.24240783724272444,0.10221363447250331,-0.21841924089418477,-1.9791061780609034,-0.5192767066002065,2.361839645322386,-0.12669486424125645,1.63979533814053,7.380115726401023
2023-05-10,-0.024324925674658937,-0.7945053955065353,0.48631245681642815,0.008861335067771092,0.09905476997450616,0.18857495189365317,-0.3972468353461044,-0.5384516409187944,1.0613502971910787,-0.190363632706412,1.4226533196567765,-0.8331125677726144,-0.22132261946550902,0.47741571459240567,0.37083090438691585,-0.45393927942710655,-1.1503660608330426,-0.17421012017441617,-0.29551544598858115,-0.8789563323944674,-1.5546995765783373,-1.5559922494837697,-1.0530997353767315,0.39020933245123546,-0.21250185299479188,-0.6705335452565291,2.32880454175527
2023-05-11,-0.13759255578159446,-0.6759812983052746,-0.8550286020217983,-0.4812295692558082,-0.445568224894926,0.1343977823548679,0.09193928842569804,0.7168802055616876,-0.9598876721149341,-0.08042458468267744,0.5508923595333424,0.10650094648216629,-0.17518513653470502,0.03497023452646897,-0.11848124159526052,-0.8943671964969031,-0.4040515938924229,-0.5687691707159206,-2.263023601560849,-1.9331600383190741,-1.7109382964473205,-1.0075036938744573,-1.3768196161971324,-0.268493438806122,0.00718182081911873,-0.8185021886286689,2.3079092728637147
2023-05-12,0.11074897886972512,-1.0840998775106072,0.20979475561046504,0.7701517499078356,0.10589280229067255,0.04335028457179685,0.7147047332434763,-0.2560417152870834,0.49302738495473564,-0.19115608121533256,-1.3017794076634424,0.9196375930566874,-0.1841951826847847,-0.18341004887736873,-0.5444842606204305,0.5129035926289924,-0.17614317483917707,0.0413797444376296,-0.4468291754507744,0.5327127700766147,0.9550901179817497,0.9090527109862948,0.13294632927410366,-1.8648664313907952,0.01981007464519017,0.4395852331753956,-0.034712465295934955
2023-05-15,1.52423248284491,-0.3911413823044445,-4.003405784506825,1.190487114331211,0.2664169096307767,4.041553668033957,-0.09020816433371615,-1.8127906973968888,0.04773377351287572,0.3600682462384178,0.4590297061457842,1.1786851988698324,0.31019422131013863,0.4149846178079083,1.0757697740905712,-0.33271859719607844,-0.2834145649546115,0.0322120726587411,0.19935517451772983,0.2247696184981091,1.1900532858153752,-1.3323591664711876,-0.5466846128688095,0.28650390475727094,-0.17369550571060877,-0.01398107252224354,4.375868352307725
2023-05-16,-0.45117555463867687,-2.5018402990884088,-0.8758293404631241,0.9350498133630147,0.05474740964098743,0.49914222832741256,-0.14215527450739301,-1.5877610049390174,-0.22930651124929413,0.29217397519267996,0.42558591500917176,0.08991939197104687,0.297568096389109,0.476273923657623,0.1995125801419476,0.0824766980197681,-1.411323597562495,-1.3622377912524988,-0.5971723182787098,-1.2363720640218878,-0.35562606734843205,-0.58077845982363,-0.40015563249257935,-0.09416240137741849,-0.012857928832795733,0.10293211491961035,4.219615281336911
2023-05-17,-0.2819519903964878,-1.6031498807639455,-2.208622134315286,2.206617352505228,-0.7196806484612939,-0.9916502464040906,0.37098538260361824,-1.6224423262406569,-0.4756933868803548,0.7024709830332785,0.5116784047223927,-0.18599828448775216,0.5695078202532928,0.9099602842494214,0.6657668632286987,0.2905934835479116,2.111268145930993,-0.6191159224661322,-0.17637571326709403,1.4064845255341214,1.042482791131152,0.22955443882581733,0.5555233361596245,0.6073377745885,-0.07456705730585464,-0.08677278180143058,3.990932808372638
2023-05-18,0.2410160014654764,1.3518993656860565,-0.4754836388793082,-0.018008705149315074,-1.4897226771156915,0.22148039845285292,0.3706947856925767,-0.00034975046812121824,-0.4634908800273293,-0.24326739915330697,0.22312461525211016,2.4281820777668823,-0.15771166639816553,0.2556137183285145,-0.033444085273226065,-1.45228985976482,-0.1000965546799675,-1.2089569632893369,-0.3841363155302181,-0.9372420715722551,-0.13636591761688788,-0.624595664811455,-1.4124080463062152,-1.0908695030349937,0.16791046261982664,-0.28431761430888636,5.73843121996676
2023-05-19,0.3192137087538133,-0.04611303816362318,-0.05976690940634505,0.034886187740430764,-1.9596056857189916,-0.9465421809143544,0.06946395566450915,-1.3820481438397703,0.33057710025815656,-0.15386613575034025,-0.22590744716939382,-0.08058921077765717,-0.15854495179252912,0.0922859281502296,-0.6930889288629775,0.7394377698840463,-1.3455179457922062,1.1147109838236926,0.9808070966524951,0.7426733298411268,-0.04361992334911215,0.701123743520148,0.4702234635615452,0.9309808472107283,-0.1289423940274298,-0.4286285194391443,5.387717427286045
2023-05-22,-0.6952159411205925,1.8470915136613841,1.7056009424836742,-0.9640238500103466,0.04900093228575325,-0.5258442326489794,-0.35088199138647713,1.7625452729065245,0.3896013888961756,0.14183806498789323,-0.407475878016838,-1.9490247023282092,0.12313146022061655,0.8858519298813703,0.00957568773407104,-0.5105693796864568,-1.5705441292816007,-0.2865370087355223,-0.49717840469669283,-1.0025187520602796,-0.8492076568815945,0.1784745884285779,-1.2810415342435173,0.05209848365542738,-0.2245798511008622,-0.23336415892957138,6.7353748964572935
2023-05-23,-0.3207714462371716,-1.0931012511218972,0.8249322849178016,-0.508851488235829,1.0732683021418676,-0.45297208857402105,-0.3342425561794969,-0.8188459771058391,-0.2386634650171625,0.7035132952794905,0.5930124242121637,-0.8267772058400142,0.655442739412607,0.39909406518679585,0.18059788437544877,-0.05084348491714499,-0.5197075308782366,-0.03931533160140205,-0.37602688137837925,-0.42476315294500677,-1.2129068907365554,-0.6616009954367832,-1.3418529236452055,-0.8706924393564974,-0.025481752691826114,-0.5700433639246982,4.7582108059682895
2023-05-24,0.1745133200023099,0.41881177027175953,1.0916947980245375,-1.7168035210416632,-1.6970336787306795,-0.3586828481921834,0.8747071073289902,0.21569093074887152,-0.5698511980525459,0.9298658548602132,0.6777041339432471,0.8704695828280222,0.7808288959112274,0.8848537254565881,1.0455485929350097,0.08525693200102728,-0.09007871627284708,-0.46648790713067934,-0.72085134849185,-1.6170188562272052,-0.39535679680314684,-0.5589714919417237,-1.4332189571453466,-1.4264311118872066,0.39929035007333397,-0.7358168278699514,-0.04073842638322399
