date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2023-03-27,-0.8428228973062427,0.771044112283628,-0.1450830404730949,1.7903662280797903,0.140083857888329,0.5372770784182388,0.7746871687258664,0.032071916604065276,-0.06598191966202083,0.44110784632511946,-0.6979129984309588,-1.782067612473461,0.5750761292528248,0.27348413276497197,0.0194782902785684,-0.08837627647465318,-0.10428227692902564,-1.2769195523627612,-0.29403639874735293,-0.19648028107412757,0.5380146936600464,0.5317512526265685,0.23349510482380587,-0.3387846579168685,0.1348569501142248,0.18535605602987026,-2.9010991346852513
2023-03-28,-1.1351137285516057,0.08115252327247457,-0.6843200425032849,1.771133915867685,0.12269425443728788,-0.3940873872661419,-0.013588259077154512,0.6656759770651381,0.5377705656547593,-0.16650728650665747,0.36695467813039995,-0.6489293934360902,-0.23792597885294633,0.01947671734361489,-0.41835786632532346,-0.03409760808584145,-0.024254920164976657,0.5614251189775279,0.09733480257975469,-0.2707140637443427,0.44188193775825735,0.13901819871735055,0.2309812533061949,-1.330681133071585,-1.259845677131923,-0.05046358284115379,-2.5534789523119605
2023-03-29,-1.0709391211009751,0.5465380182998382,0.28570948510630817,0.330037102878609,-0.09896829674261422,-0.2102450355573836,0.7106793436527773,0.49365423048143675,0.022133467911051447,0.1971260482000327,-0.7241407809671436,-0.4121628283268465,0.2758821640009834,-0.07960823270214956,-1.2328197811586445,0.038257430307001954,-0.4740596526601373,-0.7732079074701866,-0.3016512092721096,0.20470359139514865,-0.147213198792903,-0.4667712476689684,0.9796258042091429,-0.11988539962277425,5.996366803743698,0.8571180557620861,-3.3610313911281695
2023-03-30,-0.08132620318112263,-1.109806894444453,-0.12048022072777667,0.48011896127488973,-0.008624017032752347,0.09406995939369264,0.999643196252559,-0.15517243314738507,1.6619507889630694,0.4605817376519467,-0.4014217983996612,1.6223000360398543,0.5843967920799622,-0.03837552109275624,-0.5038975124847068,-0.03741475442865158,0.10491061622790032,-0.01117858306991093,0.68981148699448,-0.5652988795635145,0.049867257155959355,-1.0812657131960486,-0.8211173417087266,0.5681119411845621,-0.466937093829296,0.18761086151056633,-2.4437197288494943
2023-03-31,-0.2792974461014383,0.5972396608813462,0.2007774677508003,-0.8535679910378133,-0.3506031256833617,-0.7050239345169161,0.2937124546322896,0.6717420300199897,0.3164071959292347,-0.3551020232213332,-0.11223382883425043,1.1104242099735042,0.044789554969261625,0.1275934547147688,0.2545831442941192,-0.0037171359236773255,0.2130908901526038,-0.705569348025591,0.16940154519465978,-0.36317801261282645,0.6316624694228081,0.8160541586790586,-0.4527560428846719,0.2944916172503601,-0.19781141199413965,0.5416208852034925,-2.778463835887101
2023-04-03,1.4673697973682018,0.9350129671965466,-0.5914035890906402,-0.47464773380668135,-0.4920707289929571,-0.001866016734713205,0.15244560181439673,0.46269695461380744,0.25312742871787675,1.2426649388409845,0.47896273242060294,-1.3415949753703291,0.8725587083828517,-0.2765455666863901,-1.324198536750356,4.559271370990431,0.11665962524162032,0.6699425302180172,-0.5299741264508671,-0.7601434287228072,-0.5706642603134467,-0.6553804665913787,-0.3217242093447562,-0.6323570776439371,0.2885955147389416,-0.20084084409734881,-2.1462493939286116
2023-04-04,-0.23815162148882923,-0.664214303809449,-0.1754346677213925,-0.7369634292052031,-0.002863530629218375,-0.6352325127728577,0.11897257763099828,0.07247875453376479,0.3393248521177129,0.48757948850169364,-0.650675577980527,0.5818569571230521,0.5157716562495752,0.1724712112540056,0.5966116704286485,-1.546505107603118,-0.17293663386225844,0.9124976028043856,1.414752022050453,-1.1826484143442517,-0.775053235250195,-0.2927663751256281,-1.14801024503571,1.118199556397228,-0.42684444344350747,-0.5411330837985919,-2.1518482057068673
2023-04-06,2.1125935326229057,-1.2770120300864725,-0.7650170615552122,1.476116701896733,-0.3728104318610371,0.8436476104426092,1.4558491798359072,-1.0241189436536822,2.417844181072105,0.06485141586213801,0.44274266848227317,-1.1608389114376207,-0.05285593343372699,0.8104703557360629,-0.13606948789925113,0.24623377300069513,-0.9412225290853841,-0.32708133099299486,0.20185194053952676,0.7443216789948828,-1.2784982750179852,-0.5148058084468143,-1.3434773419399226,-0.5267591358727424,-0.10473289264589825,-0.9747018134166515,-0.189737309470412
2023-04-11,1.3241008340529126,0.05603229529102266,0.13383830317897483,-0.43907367774948924,-0.2862914093845544,-0.5638464199732944,0.5993148104226047,-0.29078999045994663,1.4494314078630668,-0.0005906729438253377,-0.6180092591324648,2.0258873820284466,0.14558477827571864,0.5450667110500678,-0.06965547934230953,0.01629939730048255,-0.9609280976917731,-0.1915068126865771,0.31584172052950904,0.07588499420585161,-1.1367112284559764,1.1025540825287181,-0.4040326241763067,-0.542503719538921,-0.21157191199426686,0.6453529380728141,-4.281660081533724
2023-04-12,-0.22248095304462973,-1.100847228120026,0.6294251493302783,-0.40127241694249693,-0.16117823860132602,-0.2032928935685267,0.94228523377832,0.3482953342362365,-0.7598994732503132,0.2623051665626118,-0.45981120415684323,-1.115894687784514,0.223833352798545,-0.26812068846934395,0.06757921031358405,-0.0644398872564078,0.029888852891766682,-0.5212966425622425,-0.33010411694446395,0.4509572343462789,0.39627209952248,-0.21498979644021346,0.15716850186532827,0.39583870371820074,0.5915622666654853,-0.07893025531574158,-2.08102201463134
2023-04-13,0.9776966174224979,-0.416502100922202,-0.28802988553041253,0.38764621488351125,-1.06743078688495,-0.32259891281945396,0.519295203053297,-0.2030346483021193,-0.2584022563278743,-0.6094106473464024,0.41346235950495625,-1.0349621806032143,-0.46604689185503884,-0.4140475202858784,-0.44784726163717514,-0.8282765871065408,-0.07992197440818583,0.33946432594113096,-0.3306005816141535,-0.13934965847176917,0.6822615459620374,-0.38575689611042013,0.4190636683653197,0.9591643861063242,-0.4109470398907652,0.02040191710785957,-2.1897434311984303
2023-04-14,-0.8515176062903039,-0.37212134005578584,0.7037157945505681,-0.40194649914445085,1.4800521673859564,-0.11893441372411773,-0.39833686220786685,-0.510730543429644,-0.024281794042422977,0.11472955205574717,-0.4556764613674046,1.1129833708322243,0.16930205850783492,0.15380843058115695,-0.5041650441712998,-0.5770751425018522,-0.0953880148467488,-1.2951319620193833,-0.2773467205618505,-0.08918910814504499,0.9426358770683173,0.9531218585869442,0.5875897001203676,-0.01451458463928168,-0.2632955550978804,0.16754727409080597,-2.468006115583913
2023-04-17,1.2289060977926847,0.6589729090560639,0.23073930212675176,0.16055648162977465,0.053088315129091845,-0.1933355205842026,0.37350936259690765,0.10051888288832733,0.5179399388907178,-0.2741622941360725,-0.4196775054617716,1.650070336375801,-0.23859124689099365,-0.2073898577746074,0.09026672252959261,-0.11173170789555106,-0.05817733762670069,-0.19247962759033832,-0.6900442173896438,-0.7759211952248063,0.18577065394124148,0.9309331442855973,-0.4089971930561469,0.5042044511940933,-0.13311845307614495,0.022820543147195116,-2.4254751053430907
2023-04-18,0.30229427907601913,0.48223115006730866,-0.1843442917575328,0.41346919239554414,-0.6780049343839043,2.816074093098331,0.0905116641449435,-0.31523519016624707,-0.0982593367357052,-0.1017389778235349,-0.09767439014723976,0.6423853862809192,-0.04146490162763026,-0.19373361796648336,-0.24288720805426314,0.3465056286081366,0.8558660486542031,-0.11144399009824457,-0.4672613093133647,-0.6852507890035564,0.5882953394408883,0.5946998677730702,-0.1861951673438058,1.1457035641383881,-0.2274600440767019,-1.0718023785215185,-2.548269872121
2023-04-19,-0.20129618146867667,0.35291305116566174,0.12479369318127814,-0.37261965598501134,-0.5835877780984462,0.3750573130864975,-0.0742745357584193,0.09562150235300682,0.11678941775271717,0.03542645703355285,-0.1333101000943432,-1.3210586233185002,0.03345804024599408,-0.652799323067955,0.16781989474872716,0.9582933880881854,0.19190417768089144,-0.8312527814344481,0.22566578236884843,0.46502231463516885,0.9289429287806115,0.4408511855141144,-1.2712522370036552,0.6244559501860316,-0.15503394299819612,0.18622932590966496,-2.253841326776401
2023-04-20,-1.0632740789878257,0.15058005456051948,-0.04964054202866486,-2.2638175232087874,-0.636131370275308,-0.5774834014160757,-0.3433414993816427,0.35940474652317256,2.282347690726408,0.11304838912756499,-0.5825341416756253,0.6533853600374682,0.16118039468276635,0.020380066865745117,0.03640673157860452,-0.023611973151205418,0.34197237185375573,0.634398205666358,0.2409674260402782,-0.15339282798962695,-0.08361359607306884,-0.23244620926763626,0.053554493559268446,0.44808407161390906,-0.02664277759756733,-0.4686439552338752,0.10235060308909728
2023-04-21,-0.010696892177218142,-0.7184294435447303,0.46233059597792026,-0.21475782091131934,0.4966651360095181,0.43301774442658386,0.24457936441551786,-0.12567173392349806,-0.44060046117514295,0.2124891735448724,0.30379108455882853,-0.13991093002514782,0.19284564718417876,0.16451194095216257,-0.09197037411836784,-0.45589279180904996,0.5332370236427952,-1.1522138867799903,-0.3216929151721255,-0.17932100845334709,-0.11425600082748844,-0.349227321872024,-0.5503666709600756,2.0208887458250646,-0.11906592444236398,-0.8680329198216119,-2.333447541424882
2023-04-24,0.7470230731909759,-0.6818140159848215,-0.6065216532341249,0.607943610124653,-0.06386692263208721,0.47564790908073673,0.29253326975906035,-0.4424642509416483,2.3935840828580948,0.2304415502375321,0.3049118680485994,0.38718043697409055,0.14204741253698938,0.18768101296273515,0.47766409186661607,-0.23658192338201045,-0.2253219069378455,0.7906527899587374,0.7865242754096041,-0.24418971157522235,-0.4801565670123349,0.46656889600835133,-0.9635807796068823,-1.9183037352648689,-0.20751521922671712,-1.5089873147172719,-3.636005303776975
2023-04-25,-0.43150645032377555,-0.11858573232943981,0.19309010823057987,-0.7391621283889489,-0.35375879351025463,-0.036004075846166606,0.3226417370530744,-0.17760623120440822,1.9795784435443504,0.13070614782601286,-0.059379873070504074,0.7256935846315222,0.24962698819120932,0.2082551615844489,-0.2652282847439522,-0.1182915214285237,-0.0701332173915884,0.7901882637778308,-0.14742505752603918,-0.7097234801430314,-0.07108907574854473,-1.2398473363968954,-0.6473766747982135,0.9277716648008234,-0.023443615953312714,-0.6295077126712946,0.12571072135901762
2023-04-26,0.8985733844487913,0.8508312470023831,-0.024839699929583237,-0.15380776406763008,-1.2084478412615252,0.4969762458529874,-0.09466652241190293,0.014021717047361049,-0.25682864090344515,-0.6417713300961196,-0.015672397871595023,-2.048047693710807,-0.404707681997865,0.07052085134817021,-0.4966470733092887,0.4710884727129312,-0.724873372651442,-0.3779404070882718,0.13277414195458526,0.20237262295455916,-0.3261429961441881,0.6820640318289191,0.9570205383868235,0.6409911186682817,-4.502729136486445,-0.1530502365587927,0.757780009329746
2023-04-27,-0.6934519420930967,-1.2380265396696426,-0.7063820876535811,1.6638836489986275,-0.3224171377269598,-0.19599898061463045,0.21704953548240546,0.0736904562027611,1.1349750284463642,0.4365533480395978,-0.9400846616075569,2.634984017646264,0.2736259605612166,-0.21786568562972153,-0.2288373997896605,0.01671150207595517,-0.5203890103582816,0.7086276766181983,0.3103405701639293,-0.057966925245374584,-0.41390826090931754,0.5733968486332778,-0.8852366264698666,-0.21231180806800945,0.11070130211320617,1.0253701673092737,2.531843035749963
2023-04-28,-0.9210320983909548,0.28349414995383493,0.0919927232863369,-0.13128123730815577,1.1247490526363317,0.3531562757933935,-0.43347631589822366,0.09528132334627659,-0.42304998583900666,-0.0001894228362044892,0.004787814918953692,0.41460659981715564,0.2844870492775705,0.06224100241557429,-0.19412203072288886,-0.14424840174303608,-1.0541095372185776,0.13723429210861016,0.09111253380794201,-0.3381987825921149,1.4387332656866048,-0.16788579867684997,0.23566475324479896,-0.1919657459438387,-0.14289436803198785,0.5327298739760533,2.3270536827246078
2023-05-04,-0.521187162401405,1.465161298355951,1.217253304829252,1.1125085489343043,2.5019198739105684,-0.8258614475474988,-5.8953248495847665,0.649690182343511,-2.527223951593803,-1.9217145456151958,-1.4408636317107741,-2.9534795922488755,-2.15524766770207,-2.090932269091036,-0.8558644088801302,-4.1017763767481625,-0.03010840425728717,2.303788823327395,1.8330902050761426,0.3238104947254493,-2.1720075933479146,-0.01366151136640592,0.06132299174020528,-2.2489968467391024,1.2376309012697484,-0.266551920080943,0.18197847460246397
2023-05-05,0.4901952622383281,1.1654159732741678,-0.3110370160633841,0.9668383842850556,1.1576893502144778,-1.1611945886683737,-0.22924814301951063,0.019775573337930452,0.9992084514112645,0.41603832470040225,0.5534141507401418,0.05035281060815705,0.30577219828204116,-0.12016545458702532,0.29016383918242017,-0.4128235006218133,-1.069966627321528,-1.301678653706423,-0.5196437401347805,-0.2879785727239664,0.6576141775866389,0.23685314132766733,0.8773738980784873,0.9720235444208152,0.2987434600671645,-1.08843230523013,2.2825267386774013
2023-05-09,-0.5662478041646696,-1.701025860834955,-0.7877257784217555,-1.0122009459663475,1.7253902314408047,0.27674252277286304,0.7172156962040468,-0.6982386542058587,-0.2807739114684651,0.4275113764505425,-0.27577148839662974,1.543141173419497,0.3821348053977902,0.6546846859414095,0.5961392391015421,-0.30086455891540886,1.0857564371790747,0.8038593326156434,-0.24684674415075972,-0.08395755447803532,-0.34980027574525896,-2.1120687774576092,-0.7967409026861364,2.29440008920056,0.10380711534820583,1.494729851709408,7.07052254061859
2023-05-10,0.23901522712542422,-0.6658454318987472,0.4315744567811422,0.1759862025070411,0.0422200573499563,0.38162909150775837,-0.2959589749227779,-0.4447341105490358,1.1214017830871892,-0.13368024137378565,1.4725235722660295,-0.5637016744515772,-0.22006955101839598,0.35211031529373776,0.39221132888642757,-0.4975336677183463,-0.925014645258492,0.1848646214275278,0.138122053820684,-0.25179634947477436,-1.041784546456534,-1.0549009778448994,-0.6670500326131741,0.8520009223073832,-0.02582122687064828,-0.95943441981164,2.2777008343523253
2023-05-11,0.2129144949710453,-0.4317386003510968,-0.8230824793754665,-0.19040563279340583,-0.36382546137563887,0.18805602189830586,0.20902483468080973,0.9309181305666467,-0.7468143886810199,0.0027085167806404353,0.683328933038744,0.0937433545789566,-0.02677958462430463,0.06243677009470627,-0.03670074833583059,-0.9013610043491713,-0.2859026113675511,0.26080872230280194,-1.2969608173659029,-1.189222426739179,-1.1188492394786316,-0.4375887568551091,-0.7849027570471996,0.6202595581154173,0.1406364863607676,-0.8123375205007745,2.2776779767788935
2023-05-12,0.04176906130995239,-1.0126286483150124,0.3127810019578924,0.8039250305880152,0.23668889205908228,-0.1527611411856113,0.5672716609149088,-0.1940060801733673,0.5064239237487763,0.16465223644595284,-1.0660932544899957,0.774136229034194,0.13785221480953141,0.0704910453208582,-0.2083082526343618,0.6318710028059848,-0.2976755181671762,0.32557919087737264,-0.13560277769801254,0.4954495107849658,0.8976135750916778,0.8134385645450736,-0.013340719892754545,-1.6243930119629235,0.10225908801248543,0.6267460892658816,-0.19775170530342745
2023-05-15,1.6009112338814349,-0.18766460686685102,-3.3820236225319174,1.1346420027227058,0.8623244711117757,3.82956474582541,-0.39600326391996454,-1.3618118296872521,0.0923134619725105,0.17329302381772538,0.22771935346271688,0.9926917807723363,0.11423669474554055,0.1322843175912335,0.8811887720935772,-0.29046951274577393,-0.48915388614175004,0.14499338683804236,0.30532555627683694,-0.24143903316376375,0.7262709455272129,-1.6894789874832077,-1.1346637805686233,0.22450620799995435,0.009278342945211127,0.1462992166061792,4.092363484381485
2023-05-16,-0.08506950641232036,-2.1962004956788324,-0.44812178755327303,1.1231051051349035,0.48138169151469046,0.5456623497230004,-0.20806745974420465,-1.1182158491753913,-0.05561164733385071,0.3101012343994518,0.418252338329942,0.1805529035143208,0.29021866487436904,0.3139836634618909,0.1771925480221966,0.05965369210507999,-1.305943718087855,-0.9086269537929346,-0.09108173686162602,-0.899252305892768,-0.1031658856353278,-0.307302067792914,-0.31733357786802185,0.3590631218559952,0.23796801025603126,0.0449300695415214,3.9986581995719748
2023-05-17,-0.1728046913154007,-1.3715731232584094,-1.5143470829599242,2.148193639655611,-0.09138776005835503,-1.080945521913448,0.1318894637694088,-1.1352905991603117,-0.4288195864238309,0.41290086007604887,0.19540200344103587,-0.3040016081619541,0.2924401887702148,0.5468242609664167,0.36846887886705015,0.29996659333561415,1.9697418380203122,-0.593467537179801,-0.17164471379733695,0.9611252954926175,0.5877170987779035,-0.09133965349557854,-0.02460718132313311,0.4376637506026373,0.07668833702625624,-0.003988218498436814,3.798006632480285
