date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2022-08-16,-1.0984864281961024,-0.7429204383389373,-1.221768236658424,1.5036808543255176,-0.3933363214981944,-1.3539370148929701,0.8982198282199207,-1.6268615360239214,-0.5989801081838326,-0.8033748850780358,0.10074650291679771,1.7808279592413336,-0.759876491925086,-0.3309642223895296,0.7943572468634639,-0.18948337986570496,-0.18657935234271544,-0.443577012918399,-0.36615860187587956,0.3142810386484439,0.1934857795219696,0.6048565454962893,1.7071504224170793,0.01209768744158743,-0.5465211278969454,-0.25202533393361953,0.17168740769553
2022-08-17,-0.37936729541351705,-0.38738075731800387,0.3561486217458034,-1.8364973172555763,-1.2422806356429403,0.5170923579621369,0.236243463958071,0.9931321647592493,-0.07121130095158586,0.5731706497619969,0.9746876849773086,-0.2468494825466522,0.591464854791141,0.43191629083368527,1.58876648471924,0.8812254859813451,-0.1364065488567441,-0.6619997871779205,-0.8423951437167547,-0.7121633357567965,0.7009958737570414,-0.5907600954241057,-2.748986009062682,-0.6099718650040992,-0.02094921992536474,-0.4338898364334288,0.13839192290817798
2022-08-18,-0.5830368644030405,-1.0767603196932027,0.4631627153011793,-0.5922102502648058,-2.3247976483887447,-1.737892199720024,-0.2883957258818837,0.9487688046243209,-1.352713530065892,1.160805809843344,1.2073840558753923,-0.17417361868028539,0.824411809164251,0.9982723140555758,0.3253961931614959,-0.020623508710505403,-0.21444372804091372,-0.3287906584099304,-0.7469172909425953,0.909391059976171,-0.23120565767068574,-0.22778151201284816,-0.6865971222783783,-0.9175610102023964,-0.3596412126576694,-0.5727791694206235,-0.05202339845859692
2022-08-19,0.09619631301929835,1.246768146110278,0.374229602638252,1.1184648502917645,1.7338510525268356,-0.13337570357626782,0.1058950670707903,-0.5506153971470942,0.774151035645686,-0.23454678175182375,0.2678349791100395,0.34155899704292786,-0.19093660823636716,-0.3141953115013244,0.2847957056262391,0.1606416161355943,0.07753169807729206,-0.5093095329862642,-1.1946982050228159,0.4825077843293246,-0.5393228373430319,0.7793222473621098,0.0953279188611506,-1.1760820450045981,-0.22020522473738563,-0.24489420361074807,0.11960633298481926
2022-08-22,1.5684637532193786,0.6518608482055205,0.556240856792559,-0.9509335171626806,1.0489179797308674,0.2749839388745604,-0.24871779080418221,1.643118978045145,-0.5061476421472635,-0.21006098641665882,0.29366272209021727,0.8941595630725625,-0.3262199154849628,-1.501189168130561,0.7084977914845632,0.16746768013268887,0.33405204919675147,-0.7692680196110719,-0.4937378651184732,-0.25891741324555534,0.19340519981297752,0.14944427954048495,0.16599167648575747,-1.2656548999055806,-0.15508735017006675,0.09817874568070617,0.5174746531745364
2022-08-23,0.9219700578642425,0.23941817194380077,1.9776681335508481,-1.1397474393190945,0.5880903012729388,-0.5168961730372422,0.08512309474172364,1.3292220039621392,-0.452744778237649,0.8216870824299187,0.2666384480053924,-1.4685973147809752,0.6273498174671326,-0.037650449626444704,0.07220596230663423,-0.2207166689966824,0.4277845030570201,0.5334343808526403,0.11469677802092043,0.3850005223895383,0.695937410553104,-1.5007573603580562,-0.6272986463752366,0.20487018048950367,-0.08812324701600004,0.16953280930670342,0.4972707691480168
2022-08-24,2.1494819405766443,-0.8815055108137158,0.3639199853740184,0.5433416350478654,0.6179223628475425,-1.0033327115363977,-0.21851007640551506,-0.4278018375328371,0.32793435131200566,0.20799222850890647,1.5705863982368298,0.3332397898220493,0.21353648029755162,-1.6829083326772076,1.5972372749176282,-0.5458186717331214,-0.04069251802431043,0.01917602987370482,-0.3812954583221885,-1.1108674443911595,0.01964762141761385,-0.8444358653658244,0.4281210987496805,-0.6885997379612014,0.49821216650531,0.4171166352677102,0.8991185951083084
2022-08-25,0.0869343682564163,0.35738995674004975,-0.5860422975631485,-0.14848335651026837,-1.4339012005434648,0.29865162959960534,-0.12861501979855477,-0.2522655095253873,-0.3570637734969316,-0.6343204790127065,0.2530346569296706,0.13958840356061128,-0.7390770277494467,0.1888182712868435,-0.558633934976209,0.5121369109470661,0.4563059725750177,0.4872709066787807,0.5763456073538759,1.0181973570490792,0.05480554917021602,0.5891417312496896,0.5788461710358462,0.4230912552205231,0.02673113310101951,0.2682008257650333,-0.028110845248785474
2022-08-26,-0.4936128195714942,1.1042680098587,0.6247213835174059,2.098805278012285,0.4612563897798905,-0.28107513424632724,-0.28021478462155625,1.9509723319318124,1.3693114993581654,0.12777023795766673,0.28397334220022075,-0.3366085816802262,-0.3085628979094242,0.07073716182516482,0.1073875436608619,-0.13684170138619733,0.42312168136216877,-1.3959799638624908,-1.2441443988655343,-0.3363240001131245,1.4724950569382336,-0.30498558764453587,0.10914645183474692,-1.426486941250845,0.05116930308067753,0.40599794673563533,-0.09250305663013146
2022-08-30,-0.1382248125854424,0.617090701477124,1.4360923165322679,-1.7326242339819484,1.8914037443851615,1.3002760576734032,1.1194302330095063,-3.602966341074481,-0.6083365436784149,0.31683800910348514,-1.677345776993175,-0.5469969098139339,0.38822277038317565,-1.1066305883238956,-1.0355123416168384,-0.147131071706603,0.3373455005332237,-0.08596363238634486,-1.1250344369044556,-2.139731698173299,-2.411775081933661,0.1260544145691198,-0.6719227520235262,-0.8710796653222397,-0.21810370682204028,-0.45525280209743324,0.04055431042647674
2022-08-31,0.13792247938353033,1.941860684190824,-0.2913725191278047,0.6306562197741234,1.0442310556065717,-0.7060426998302463,-0.4545649184336624,0.0028035668675388536,-0.41126546935246666,-0.6666507719741017,-0.45104399249923965,0.31004780963899004,-0.3536613577320785,-0.7441560417136239,-0.6651295705064006,1.0985407807230498,-0.16587308064805548,-0.3862396602105196,-0.8976726484493276,-0.1517886336914992,-0.606934028112481,0.39136830616726714,-0.18900177913399463,-0.006992385027050185,-0.6730237523035227,-0.5617457186032113,-0.02011590986662791
2022-09-01,-0.04844325739491262,-2.8665380568462706,-0.7764518859071354,-1.9077126660375656,-2.8125768985512876,0.3964468680492764,0.9127481827485983,-0.9672945580315098,0.8290811317652835,-0.539089413253272,-0.8571606753286323,0.5963168631597195,-0.030990786464540676,-2.044385138114586,-0.5938164707041007,0.3800228602516168,-0.2708792702439616,-0.5747657755578512,0.03040224069875952,-1.1552573578358358,-1.2496310034824787,-1.4522934559192415,-2.906890995185022,-0.7301939078731632,0.1234600046104606,0.13756036164298713,0.06270138476825073
2022-09-02,-0.8753408857102395,2.3151050131562405,0.7148199802204573,-2.72493409702793,0.23281951085129832,-0.8061455565721055,0.8636747212080736,1.5064830554380186,0.2878059445859587,-0.09954407044858793,1.2125404534064532,-1.4484346831994004,-0.27085187387000675,0.7840277408885374,-0.1683496059537209,0.6432931553077635,-0.21603134539625915,0.6702425877889178,0.5258963959816813,-0.13432917716496948,-0.2899347664529604,0.25055353087950005,-2.925276043365333,0.7091221659771697,-0.09938574374612694,-0.8921025113529862,-0.06927383016013787
2022-09-06,0.21220954753712937,-2.1760822808877682,1.0746636675498085,-0.036946938702872335,0.45494768777095806,0.4187189848911699,0.25850401533125833,-0.9223438434067188,-0.4667238240633214,-0.03533589926184151,-0.4139873427876187,-1.9617011187062539,0.030180764357247897,-0.6278171629353356,-0.0039590579095335685,1.4260983015298647,0.9374578811767007,-0.6553502176556183,0.04628092544879447,0.9596672699804428,-1.3439233707690077,2.1079401700019056,0.5997894080964241,1.0778841383929438,-0.3766249969219658,1.0516183012764748,0.5375323037157237
2022-09-07,-1.1514675205913223,-0.7062100442808297,-0.0076302793802539015,-0.8967869511024198,1.5715547018617464,0.10354157191470155,-0.33821586662399283,-0.7433249712942183,0.45214494091731783,-1.5052221315667174,1.1836228914988625,-0.8792445565871102,-1.3994558295953379,-1.0871622010047701,0.6820088359698226,-0.9484315566873298,0.7042050977820665,1.0321393400999335,1.3068242647112114,-0.26899039691247184,-0.5669996375941959,0.2832511796783929,-0.6799584690363865,1.2063248590674818,1.6291961229888035,-0.2771947675812341,0.005343686089280389
2022-09-08,-0.35961305421156226,0.7772361370701857,-0.33609148525419674,1.0092735174575789,-0.6141484217823441,0.349031467942382,-0.008970267794933609,-0.010731869779121106,-0.4827460246672653,0.1815426076900536,-1.1876227351376434,0.17918485065619072,0.3250893493074837,0.2791364140480812,-0.828540140143473,0.06022859962143501,0.16610962099190388,-0.672673996231758,0.36802534338284454,1.697828072086935,0.7915811466913099,0.11110177662394938,-0.3273555067325429,1.0498706089834915,0.7404005229171355,0.19143514576747245,-0.05759229022228406
2022-09-09,0.7099019002329969,0.5855788125310519,1.5075807652052662,0.1672237498342558,1.5139182333661831,0.25462693761124067,0.5260084145867693,0.2841920299121715,0.4183560570044309,0.6922152149869114,-0.3740780485991668,0.11098411586252765,0.42840713011750187,0.5120880790867777,-0.4140783176281491,-0.6597229906198008,0.6370948866060437,0.1473755249607306,0.5026226588453978,0.22646471673355717,0.024505934964263565,1.848432538534913,0.04448797220240519,0.16915758565932915,0.37909345141549927,0.5009582154392141,0.28706861362214803
2022-09-13,-1.653617536225852,1.1536222881834632,0.6324228179099692,-1.9190434748972096,0.5567581477851417,0.874362655466292,-0.5650633850072013,1.8023545370962726,0.26330610394224485,-0.2824041633611157,-1.376019150809544,0.8344122944231165,-0.21027977453716049,0.3029001591802952,-0.8270786018850265,0.2939016594333336,0.5493509471404812,-0.911581222260758,1.902920408726878,-0.335858245182702,0.4946820447581344,2.0595109545246983,0.9655006610608852,0.19337226469655566,-0.8628657109436664,0.681996932256561,-0.07032901118659661
2022-09-14,-1.1233821911399406,-2.7145014357521045,0.2423980092502905,0.6234615370665966,1.1316398823876095,-0.31164596995737165,-0.1841211528544897,-1.1514040731339386,-0.12168156281448328,0.7939771274639886,-2.2291776917616044,2.5477360285990582,0.798925619094343,0.9200862657403295,-1.5109367523668604,0.5177245965329329,0.09519507467267463,-0.4170765257632132,0.46860610286450427,-0.4128440295359994,-1.071074665333166,0.11361563125345218,0.3407244857691583,1.6657026394214811,-0.8056301061855639,0.017358824320593793,-0.016458500876661994
2022-09-15,0.6639917443345078,-0.9194757172847825,-2.1417447259932856,-0.5405573314712633,-1.3649929232822096,0.6797915793607969,0.8601292145195729,-1.9116488969068932,0.17797518974483584,-0.4263112404112164,-2.098102354505195,-2.1846346364752387,-0.41671415690571867,-0.5587958457815825,-1.235788527802355,0.2606219359574468,2.2224819874984627,-1.6120578529247986,-0.3072552405490545,0.29674432958030916,1.8876097239720242,-1.3656298409381178,-0.15676877413552626,0.48914009847254414,0.4810542808785863,-1.4626532437625903,0.029389324829343103
2022-09-16,-0.2574550248763047,1.6552699199290386,0.0029450660259657674,-2.2298077361832758,0.4883588044774083,0.29711863721993514,-0.09456835573943008,-0.1455722550005942,-0.8649610343121821,0.18814590466237532,1.2342448868991904,-1.8232969997114572,-0.0358656795816897,-0.21099380467130024,-0.44092464740069626,-0.6182255363211565,-1.366580095717204,0.3115562360577484,0.31987395715664263,0.6873637074671136,-1.024370291475237,1.9681735040172685,-0.6528313507359189,-0.21214061604153306,-0.7557259941996325,0.7068181812483076,0.5181579557235855
2022-09-19,1.122140781941168,-0.6538693000575846,0.057830846368937885,-2.171661250820644,-1.4299715689529604,-0.17023475282783843,0.08517926517099884,0.564827710112104,-0.5880598438628081,0.19329666178138416,0.344991636445546,-0.06428098183270625,0.14610008927251852,0.5953491672839641,1.652343290438844,-0.019827076086808806,0.677917476006375,-0.4063825934697933,-0.11557520387086148,-0.16687531604156391,-1.05857414192372,0.495990737672768,-0.44695351476063905,1.052192758785477,-0.1696925532192984,0.13917100982308872,-0.048435470789310195
2022-09-20,0.6569193151009399,0.36950359648344366,1.0173456116805324,-2.4856766992843813,2.6772077296670096,-0.22683059201887756,0.25530210089317823,0.6665435522656376,1.3391118335961087,-0.7532914759040659,0.433467179814615,-0.16841744564340894,-0.6727026446577211,-0.3433359239655829,0.5837119164229638,0.16301625484709906,-1.0058731416093192,-0.4385484252464699,-0.5073840934630992,-0.2742228261732761,-0.0356836481873803,0.5524668111280834,-0.45432889100363527,0.2428627730116204,0.6907338585842184,-0.274125431133256,0.12501103389065757
2022-09-21,-1.2439565081860084,-0.4881184838640559,-0.379492407322793,2.367746835993504,0.3525988662391436,-0.5203858618105669,-0.19351702604763116,-0.6527469834721861,0.21350097260766848,-0.05809938549477128,-0.13456528212206204,0.25241313477142036,-0.3469328073121747,0.7509030044837739,-0.1942450722708849,0.34191845034698676,-0.16743663091839742,0.37658414428839726,1.0476695128913993,-0.5385576901968332,-1.3638367991870874,0.11235332422549175,-0.45605039303981854,-0.25523540533482303,-0.03070093003477741,-0.7911218115349704,-0.026166181780037143
2022-09-22,0.28095222493550254,1.1909157718502865,0.06121996729645118,-0.4074754753072244,0.4669562200695144,-0.16726007891909894,-0.6225474952697245,-0.41082257187352783,0.6151156925575485,-0.02262793731017848,1.330787060258299,-2.4759801879152836,-0.07283314715167352,0.1492541467773728,0.6527472820513193,-0.8980321367113244,0.7285875400299364,0.2207861430962174,0.2457092919127596,-0.5118493852692871,0.9227440314851469,-0.8412973580289014,-0.04552248011608093,-0.8043882581716874,-0.029503973772784957,0.10606425885022852,-0.0633580784794061
2022-09-23,-0.14345895294344224,-1.384954009253327,-0.4025487669467964,-0.8253947315880195,-0.9160572050013178,-0.32371004203040876,-0.09259685246379007,-0.8477214377912157,-0.04767664864896004,-0.7261533596594134,-0.812956629740847,-0.758474604174725,-0.8459200168376808,-0.8824172945131472,-0.9898354262999103,0.10890258032295083,-0.0911049437771409,-1.1358553851049196,-1.3166741715977852,-1.6237994979926187,-1.3597675643091893,-1.2969702763086874,-1.1406658578857447,-2.275392030116168,0.32396929820250964,0.1368310811230299,0.06448994879460647
2022-09-26,1.000820039791622,-0.2240701550596118,-0.45260556599325563,-2.1350360954955714,-0.6771259922300856,-0.6821498693711169,-0.25590814258760086,-0.19703475086233369,0.5988975925970116,-0.0684796545184031,-0.48041315047048205,0.4401257342395645,-0.04825229500844108,0.7303008529067501,-0.5237686356608973,0.393047877463682,-0.9510642617949201,-0.9948154283193595,-0.7280801940837534,-0.48855848310025385,-0.3524604517929365,-1.7460925223203727,-1.0733195479473268,0.045885542742249985,-0.1683038772984287,-0.6962796710692204,0.21503478960631475
2022-09-27,-0.024486342486350662,-0.6213467176465809,-0.06590114114060842,-0.3130260061763863,0.563074278196818,-0.7055644439656605,-0.012076771183489779,-0.35855358010190896,-0.5725601133171747,0.7392794629656643,1.1789236751247434,-1.0252558474029143,0.48524365037753914,1.287896784511419,1.4039775489110684,-0.10451033405789004,1.1469387681816907,0.10640587305977028,-0.537917381627636,0.027751882680892598,-1.0073873520747774,-0.7752908502520711,-1.402719569426506,-0.3256531051124797,0.1656701834579962,0.10702854741687132,1.4200644184488684
2022-09-28,0.481211873899855,-0.725010242138332,-0.22988187696054502,-0.20010382340026656,1.283999620622852,0.14744500668987082,-0.4462647232423631,-0.5239924614704226,-0.10421637366090652,0.5008273830369856,0.94027179078836,0.7002818463016782,0.7020571007706264,0.42933275420413186,1.464799062858667,-0.31936844233403355,1.190536777834507,1.7536817149238102,1.0843906894598954,0.5496129903113625,-0.22572033798479652,-0.5984449727391835,-0.714636815951016,0.9849205718443357,-1.0618682720685184,0.6024082198714483,-0.07911032508277581
2022-09-29,-0.6646228759622094,1.6937163031502775,-0.10326070952674837,-2.216782911238622,-0.5112366918448501,0.004343039929346974,0.5380166066066617,0.047704196533415844,0.3600311278245037,-0.49151597752474663,-0.010915153305290318,-0.009037763567395992,-0.4977974049780377,-1.0488896628789157,-0.5332519775600404,-0.049070368280069866,0.7294857456286328,-0.23594229722442772,-0.34857394025101357,0.5885786260488568,2.51227562559779,0.939959489292497,1.6114459460957822,-0.04429455906708607,-0.22993448102069633,0.013285641432479508,-0.05072789150440381
