date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2021-04-16,-1.3740546995358776,1.3969947992204874,-0.8122073480628791,-0.9195190979440039,-0.23361959607989946,-0.28488046661511524,-0.3465504833804264,0.4518469215273868,0.9296585232010561,-0.08898147283005739,0.14505111498159695,0.22447202332719998,-0.12181918880323728,-0.0755543116935467,0.0027008488332009445,0.32598655837145396,2.435612262379962,0.6387399513006385,0.10150355086870977,-0.8318982177556407,-0.66692382743774,0.03994402720559064,-0.05109276360187995,0.3078013617575239,-0.18471768741872002,-0.4239391876390831,0.21976951812243772
2021-04-19,0.12800847085938324,-0.3628914410137873,0.402601188614512,-0.3955447532988949,0.12743534261357006,0.7673929782379063,-0.44948085670199034,0.46637649417633686,-1.2203309506006377,0.10737300443462888,-0.19048922107954547,0.25325301505036435,0.05614876094007129,0.07857259985845529,-0.12151004148816862,-0.028862846626681614,-0.10393976541030682,-0.14604846320979514,-0.15726847222709872,1.04070897938526,0.570182914298877,-0.8730585146454864,-0.2332122433542664,0.19524315789737579,0.15945610356893336,0.6114247145520559,-0.2512717142250507
2021-04-20,0.41307732003491004,1.4828549327159246,0.04366542810310903,0.028036571235417196,-0.5230305791119368,0.592854032884675,0.01437826627652719,-0.05432923389906685,0.8590304919869254,-0.0504650526550362,-0.5700702152181836,-0.09763750979028804,-0.24663981920680333,-0.17006207442878074,0.007524199180350577,-0.09417960029883876,0.1209793356326575,0.6455963956981692,0.05204432918860221,-0.2530313571945039,-0.768011197073224,-0.05973346139915023,-0.37804766405247947,-0.2225909285988653,-0.23333313351069013,0.537398240936974,-0.14736264641546892
2021-04-21,-0.6874553830147585,1.2272416245507827,0.7914714551188502,0.22395056449369266,-0.11423863523065625,-0.2655688610127848,-0.6537806903467448,0.15270737342776908,-0.07182420075299856,-0.5946665306294004,0.14333299506934066,-0.2373973273613182,-0.38630749785649443,-0.2955859672301616,-0.41460622758240395,0.004851078077820883,-0.8680227296556683,-0.03298768087322457,0.49957928444531996,0.38381030328961585,1.1962901883553552,-0.19103499332307228,-0.46640590373433444,-0.007476983843863527,0.19263671556039147,0.08218298069966254,-0.05149343866073773
2021-04-22,0.1543642560174332,1.3512456322939386,0.6318912785966289,-0.5377154688114029,1.4551132459657237,-0.308058801976552,-1.1098356957520437,0.24020622306220996,-0.69348394500391,-0.1080571730525719,0.0013842413523740549,0.4471752703067251,-0.12517217181343906,-0.14203948126059932,0.013025369019354083,0.09408875917974466,-0.41910590411480086,-0.21331110732798986,-0.5272738161029537,-0.009270707006055007,-0.07723470344478993,-0.3254407522741314,0.42386163693761175,0.10977578951118372,0.19063179469376368,-0.05214828137505305,-0.1839905872490375
2021-04-23,0.3724985805967149,-0.3727215871732651,0.03271842343625253,1.4438990408462598,0.04931456106878623,0.3495966097740202,-0.6076401789585874,-0.26548644825698725,-0.43082839642382187,-0.056952139141340063,-0.1594372594694463,-0.3574400041935617,-0.09849744768449636,-0.014185077897777398,-0.20477261830510074,-0.48187251245408297,-0.32558547472154387,-0.6026582484264253,-0.6424798992096483,0.20182769991905358,-0.610926597173743,0.15941683131379103,-0.14770305978952425,0.6309531253964338,0.017636576095560304,0.20301758260114253,-0.2680856331732242
2021-04-26,0.800197072578521,1.3548657494835172,0.8841652799045874,-0.405906570357904,0.9412974924043329,-0.28558565444135575,0.10785762682630651,-0.07544564433418688,0.03992803985968518,-0.40679496707552393,-0.3842399468901485,0.4626738417695416,-0.2406105064124029,-0.2793726627210254,-0.03619658486471827,0.09349525169471642,0.3861760465451508,-0.2906740489066421,-0.4037621166569537,0.9374290449294973,0.570697942724022,-0.023183281374508424,0.6541659798769943,-0.002664178739183898,-0.03052281604609619,0.9575935072803232,-0.2452347471859424
2021-04-27,0.2623370517333813,0.45079815185966443,0.5523795587690601,0.918976840826861,-0.5730511924017626,-0.13973715689476945,-0.40487446434723384,-1.6184431441244747,1.6049159064653882,-0.24161595761057975,-0.3538036272227837,0.6331955784798464,-0.10443391968555193,0.12330390827897642,-0.08378199904571804,-0.09436368370437805,0.36615747990997627,-0.04494138413647232,0.2941815298014241,0.12967971544529866,-0.797872322502696,0.24785279775655567,-0.43898036737744894,0.013902677795471163,0.06553337479565452,0.15803413635260058,-0.23501784051918673
2021-04-28,0.19722517339213466,2.117159229110414,-0.6395519390093336,-0.7830505327161397,-0.7014321901833527,0.3043029558623806,0.46039549643483035,0.3715187173157656,-1.322423090278896,-0.15286324413597174,0.606012966097826,-0.2223223867573898,-0.0869302340657539,0.37745681874834247,0.12145993564915625,-0.34805214858084615,-0.5825263308353109,0.3537199194182504,-0.08128055006543167,0.1988478237065999,0.1124558304594498,1.1037840955146927,0.12192359092205052,-1.3248327965396223,4.8949126495764785,0.19658381755550686,0.019500821128848336
2021-04-29,-0.5608975856514423,-2.2841442858092433,1.9145535921543557,-1.5924531987027537,0.45990395173127385,-0.4728765821621279,0.5115195193752164,-0.09788474669156255,-0.3890876079498067,0.3943212127994794,0.08306383943693518,-0.031476961044899485,0.24264619387327813,0.08267879737749562,0.1458153682882365,-0.12004877800131027,0.24261121230660754,-0.168868575081985,0.07980253759630948,0.2836774449308558,0.8088805736597138,-0.011011827253569528,0.2959576054684086,-0.41088593428418707,-0.11847185586955239,-0.34834555371053955,0.25175405596232725
2021-04-30,-0.9080894991548789,1.4784676526756706,1.6482574528286023,0.691594402434268,-0.487095017070204,0.1524332404712639,-2.398511326546156,0.06177623816119393,0.5788142832859742,-0.4630398694553979,-0.47281292984530077,0.10802269788322894,-0.4163781659186827,-0.07086233274031245,-0.4924590192648891,0.22788985428674838,-0.4169010555258611,0.1730671170555731,-0.37093644410269594,-0.1438779314261501,-0.48738312597878924,0.9966864475077366,0.4228170178243381,0.6378868286462074,0.23459078547703927,-0.2578962988426848,-0.1431863799240558
2021-05-06,3.3330651001041245,-2.7876545456658053,0.779284285089435,0.6909516295048055,0.7351093043547425,0.3287302545327717,-0.48463947077280495,0.6782176356947867,-0.29421175329953825,-0.14593638632717737,0.5951556797342283,-0.07348370495575049,0.007806231396857544,0.38434036061550025,0.8886352774362556,1.1153687767601528,0.5624107565808928,1.140203489434343,1.5715879088441107,0.8223266720830917,1.4768136286302598,-0.42974890825447787,-0.7983318642205619,0.8077555953062601,0.24292317553977705,-0.0690983519055047,0.1272921219918759
2021-05-07,-0.8631977023944997,-0.44927760918116993,0.5873821629045581,-0.4103847418684445,0.31659677127952257,-0.16723220671028038,-0.016241411327392707,0.09702992826859225,-0.6590599721168834,-0.23270040478760587,-0.4059998775136853,0.11441859654970399,-0.26293880281222676,-0.047857834417598555,0.09335672426226738,0.01939974836633205,0.6183945980635318,0.3491185435241013,-0.644622251596818,1.1861251773869848,0.6240656576707253,-0.5516351898917593,0.4732505892919603,-0.8502023771210951,0.06149017567370247,0.9122790964729857,-0.3592450513985126
2021-05-10,-0.8500165754699285,0.5645332133836383,-0.6912718125759361,-0.3715250071034899,-1.2402939245334155,0.46571165920502133,1.5975962278386464,1.107623302166211,0.4051586692799356,-0.03110098998471079,0.07365318401896631,0.10980267491586931,-0.08144047478430151,-0.0938257097989283,0.0017100827448931905,0.5686762220974725,1.2024057131448616,0.14359174319070284,-0.0975149364228253,-0.24783989669587314,-0.07093579005674017,-0.41269060807179114,-0.3944812275037709,0.37725267887122005,-0.005206719147077092,2.3403571203738425,0.1562215939614804
2021-05-11,-0.37239505589401595,0.20296315221148065,-0.015911393154419584,-0.8470241603224589,-0.38655369921847393,-0.37875240647174624,0.01999005669316667,-0.10096692525597972,1.185663434142992,-0.23334650877300342,-0.0014293213100343705,0.13830683689755746,-0.17872228413314747,-0.2049992636403075,0.13722732915736335,0.4258642046333505,-0.07075225136157876,0.25977076347246586,0.5957690975035604,0.5051273049726964,-0.5166310571116737,0.25973395223732165,0.09203451896990672,-0.920915243144059,0.09517822171185325,-0.27823505824220673,-0.23071141983532595
2021-05-12,-0.41808096783714876,1.378807147285014,-0.12139347121951827,0.41099810668097303,-1.2623696455575597,0.08336096774532072,0.039109669244786587,0.9799558416615918,-0.4448839520691875,0.012328731130973325,-0.2642965252017651,-0.25295452362311766,0.04477557966528517,0.025011528260207805,0.1487576449289022,0.3784328831018047,2.29411357156023,0.176930596599562,0.006715639670053397,-0.009490097167506817,-0.9249525383853741,-0.038759021729877996,-0.4667259384414477,0.03591627475082315,-0.3351533087719409,0.4371021315864375,-0.006056765794393279
2021-05-13,0.8005264133931931,0.7182140811916784,-1.4318402469216092,-1.4149588832184365,-0.7130580530871957,0.20431278968361616,-1.6137229001986553,-0.49476416401712786,-1.0998943687409142,-0.5114611759192369,0.13231388365777486,0.15502283982653012,-0.4644997968809159,-0.5067384958041408,-0.6722969050775842,0.3164608686417081,1.1655752622254836,0.26882393439393926,0.12583738606148015,0.005656500031572365,-0.21694274665397495,-0.639911914827102,-0.3238492494059697,-0.4711665027951454,-0.4530704942190958,0.19418758821999127,0.08449153159594848
2021-05-14,-0.14167505456023666,0.763630993889908,-1.907448890880088,-1.5741903049491066,0.8695638611147567,0.009827886266837199,-0.10406050900819536,0.36647804693370684,-0.011823708827347956,0.5295964989474603,0.27961090606069483,-0.32138507421024376,0.43235511158633255,0.15908249645169248,0.33488796090673956,-0.9808816398558565,-0.46761820066781035,0.7391486153598072,0.5192785972377881,-0.893085588523729,0.027424147245922847,0.3703662195126143,0.2267176535332267,0.5778179312427741,-0.01972561898482139,-3.1757606704406265,0.18410135363078428
2021-05-17,0.20455565359934566,0.7437762308345615,-2.1383668499351742,-0.21435588240483996,0.606073773505418,-0.6936316266645203,-0.09523008044209957,-0.1900160582869881,-0.023060424585170977,-0.08656124511289554,-0.0321590432903644,1.3544838549285079,0.05714223310478639,0.12629475979212162,-0.009041272765631658,-0.3081044781213683,0.2860072838588958,0.8292459021861724,0.8304217751563603,-0.08199522539872606,0.18006747412993107,0.22673490470191793,0.6550567141369679,0.041805405103945814,-0.5832853532656027,0.5551345275175653,0.061252842888596795
2021-05-18,1.7099947246051455,-0.40967944185487165,0.3606153116273737,0.8992262151434294,-0.62902351839294,0.4441625904436781,0.5940548217018519,-0.7757716184495519,0.14391976053166777,-0.2560203262998749,0.22143863845203668,-0.6333433289156624,-0.2746628807962997,0.07446091317556641,0.0685485275816916,0.3891151721950439,-0.10044646130756174,0.13018806827991117,0.16176226020216158,-0.0745393247056661,-0.5621333546602248,-0.08330009378382217,0.443373225585176,-0.8787390542372905,0.47018195791562867,0.5408347889828452,-0.3611000373508899
2021-05-19,0.41378906656163217,-0.9534990056627475,0.7975912099577261,0.09309020186627892,-0.416056214031298,0.6082666747244292,0.6210784841033774,-0.6546051146326592,-0.07041678600104373,0.1010915822619034,-0.5350523773061515,-0.0012140155294189103,0.09298936748521847,0.0074666681886891295,0.2665867976929376,0.08015310591077622,-0.3182014846828959,1.1791322477771153,0.20405245252698467,-0.6803673588984713,-0.6432515060296922,-0.2801371816164093,-1.0188739726152831,-0.2288626748563629,0.36542018630834683,0.1739036176205509,0.3173877701613934
2021-05-20,0.14802703096950673,-0.28090065961054256,0.865720784272325,-0.6771095278646692,-0.3332598831207172,0.39186850458263284,-0.15638761597933862,0.08403731790996866,0.6236479043381223,0.06267816856737052,0.9564889472137982,-0.3011589931197064,0.168956068192471,-0.10512243763631735,0.09253714358649201,0.44013974781077847,-3.025698592132305,-0.1119849553683463,0.13057612519939074,0.11126968115814867,-0.3664067238634299,-0.3384153445269869,0.5990850447652878,0.2822177131822613,0.09213721190130764,-2.111209441031082,-0.10829545254969285
2021-05-21,0.12846415868106387,-0.1325370109906983,-0.3558343868710035,1.0870018245082782,0.09915804858222922,0.7034712804640283,0.7094010158706071,-0.12769089506717896,-0.8940064989326388,0.49174939812192187,-0.16273085125443082,-0.267235136102042,0.5195524272203543,0.039840485824158056,0.18339899552427297,0.4065119267990971,-0.46479753836556936,0.6769856689002485,-0.23194375799967903,-0.6959573972128497,-0.31933583322013115,-0.3052408019424947,0.7572932974156475,-0.8321336234565626,0.1487807756159098,-0.0856661067023614,-0.10658636386656449
2021-05-24,-0.3514332312163767,-0.47125599731683504,0.10174370682052633,-0.20843935287910828,-0.4642929975544041,-0.21691485207916278,-0.6016412974301981,-0.028351270976719856,0.4407782427651104,0.019411884791171508,-0.14672973802123845,-0.41491424504054586,0.29925794108655457,-0.07331213608025444,0.016755595170966586,0.6119202680660881,0.9046936308054951,0.2699037538356187,0.4630205611754241,0.13964079535528218,-0.013794784476742705,0.445939538395545,-0.8960718182085499,-0.040756874841610335,-0.18382847552563836,-1.2490280606320145,0.20344225619769407
2021-05-25,0.6149429832262283,1.9459353134673198,-2.4388972864085114,0.010017304235721725,-0.06952914101416219,0.6817036736407283,-0.07189829751732257,0.2895438772745993,0.7743157224280885,-0.09405716484261703,-0.10342703731914288,0.2893310425721929,-0.13339875413107938,-0.20583799917874115,-0.31659864131198445,0.6659167908649969,1.4544633085214775,0.4166780461696299,-0.06737255645266088,-0.7678578725933126,-0.9147512574844028,-0.4979899859818143,0.18105976970925952,0.5287403674911526,0.08092090381132573,0.46921344800090015,0.044078300938370965
2021-05-26,1.4712468198282453,-0.9638733212120942,0.6182872179031789,-0.16110307794663037,-0.15491492842852073,-0.0054471627326839085,0.020907672529216825,-0.3110237711478571,-0.47926333246448927,-0.16237194161691856,-0.03711677348372655,0.2400393854205195,-0.12059543905381198,0.465587466532415,0.012116154094771348,-0.11272025824143576,0.062102667895369806,-0.1451212475782023,-0.6929443303158996,-0.1802433659315936,0.6376828372226341,0.30887706214173216,-0.39743948390838446,-0.2138250820428386,4.680720083057007,-0.2157520801321573,0.2945623502585919
2021-05-27,-0.8379512342598171,-0.08901712030828524,2.2411493593271428,-0.507488636149309,1.0501974061174537,-0.2521306075495805,-0.45199592540048034,0.10417342652480555,0.2927951109314446,-0.01614512506502125,-0.2868952410036953,-0.46611108957335384,-0.025813284497735567,-0.1725962165352781,-0.12644886071985031,0.1350502607677878,0.2070647204242353,-0.46001363961950714,-0.2819243451775257,1.2878934702077376,1.8581299725423164,0.7315883650726813,1.2557021778272954,-1.348823192248696,-0.060244835052769535,-0.5795426097470779,-0.33774166251682924
2021-05-28,1.9060437456408672,-0.6727967931676005,-0.16418957872484807,-0.3388020312741789,-0.6132955773330306,0.4525147734930842,-0.409335777555205,0.10914577167228162,0.6849615556259501,0.16782852010759292,0.23322449804321405,0.28100269560330715,-0.17651089937576492,-0.11706844884817216,-0.13973239476836366,0.23858757031504038,0.09830338581786843,0.07230342973161646,-0.15321058754494932,-0.2038519090459378,-0.2098514250317268,0.18886140296684295,-0.5423892020561978,-0.17537372142813362,-0.021974287567695865,0.7090199802101195,-0.018872047543164946
2021-06-01,-0.7308492332364882,0.6226444366103272,1.4998939015488708,1.0923211443798369,0.6876601331578158,0.5119462040536698,-1.5519783536040035,-0.2936993906353358,0.43842543954045343,-0.4227738092371208,0.0506192577073995,1.1419327713533898,-0.020818504852789688,-0.15058960813450495,-0.23360759064148418,5.166334591006732,-2.659963804223962,-0.0859161977504975,-0.03302775994511978,-0.24186967096426387,-0.2447113070867133,0.26979214978360067,0.3345120194288719,0.7200210180891299,-0.4205267889189638,2.6487692977191943,0.11548052285647704
2021-06-02,-0.12059753658686374,2.2717457128742247,-1.4183302310500274,-0.5675701250051386,-0.4911004218304431,-0.2585063464829221,2.2899937341831875,0.3436642922097952,-0.2010570044421247,-0.1788992099006016,-0.2713723426455653,-0.5219737309240436,-0.1636073393764974,-0.2563492868265682,-0.04091185775936923,-0.38816945687242943,1.1087264785210988,0.581173426442519,0.40456274036255924,-1.2230656527643275,-0.9950417510032751,0.05406657573972268,0.08734540916525413,-0.23468751572828928,0.10813737184640558,-0.8223192758515994,-1.140245875549427
