date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2022-11-07,-1.2421922835417032,-0.3731921782141966,-0.16898823673946034,0.5532697105136541,0.5267845682930503,1.5856006647255914,0.677623977718275,-0.27718924343699003,0.16265918153870762,0.5141465381627621,-0.08811648057264798,2.122932604879672,0.39323202627346465,-0.40225547708372367,-0.6413173808190069,-0.38673954794076637,-0.11892063654843743,0.06111916645343135,0.31083981446076026,-1.5886328500820048,-0.607745296014588,-0.8011044493427906,0.31378337832440684,1.7361155207116614,-0.6964337444994888,0.11558632151083084,0.17298832238407807
2022-11-08,-1.066836530036931,-0.7770492004743887,-0.5144342853491726,0.19868690247411924,-0.4673451507400077,-0.446025508282905,0.048837951609768435,0.5137020811989541,0.7891353176460326,-0.5105853213071327,-0.7519162502582468,-2.8075824699906833,-0.5493830844288812,0.2759714212526587,0.43250759674430256,-0.6037233595974624,-1.0727444901325656,1.0115529571046418,0.3616829239052626,1.1909442441531308,0.8743163725302028,0.8883908652653358,0.5443965234336182,0.6099761372318835,-0.431530155942923,-0.16057712986274628,0.5154693481412702
2022-11-09,-0.255954637908058,0.7502993801484892,-0.3431338216088023,-0.4668265465474746,-0.8616258179199721,-0.12121554819289056,-0.6585521191952869,0.8298795051940775,1.23237628486423,0.23685604277100447,-0.43107640057693386,-0.9852838180991248,0.06438950348706007,-0.09550191720203993,0.09478098859678408,-1.5247536468908356,-0.19393578032654218,0.05662731958673009,-0.062405724267648455,1.0311184279006456,-1.1718168334957215,1.6633925451995617,-1.0569406620004034,-0.45458045615498965,0.09375553334687065,0.04665082291559311,-0.0869187347140281
2022-11-10,1.2575949705917464,0.38150559266385786,-0.855916671517825,-0.29291526520659156,-0.1142361179239415,-0.28656288668457935,0.6520419487281318,-1.3787844257914663,-0.044607975037499956,0.3905034391379207,-0.11058133938070873,1.5387869442676434,0.2696284840215046,0.3800622827715104,-0.9207310304843355,-0.013035504536655598,-2.0283369136382037,1.1692838383730826,-0.3731161473689014,0.06318290563237539,-0.6510308705747465,1.2956650148907958,-0.10006760129242176,2.076703230777901,-0.6664854782355171,0.13437816844181152,0.05203979019856765
2022-11-11,-0.9030224908261496,0.1076884037741086,-0.019250218362597937,0.5833157067344188,0.5723122664064837,-0.6785582378859589,-1.2587410107991865,0.6276105635621618,-0.02176735142900954,0.49746654524855494,-2.094111261040296,-1.764344334719796,0.5051412869198814,0.25932530540440524,-0.5776522135793579,0.3426909634242789,0.9215943561058535,0.1913510977851295,-0.9948783253693847,1.5307086876057623,3.029775327918876,0.498517997333892,1.7145009648713985,-1.8739785159308249,0.33870256576747393,0.17331338272289368,0.4737764480449842
2022-11-14,-1.1314362592412965,-0.371741067608126,0.15144821905735267,-1.900644325715952,0.8930594388246218,0.06383157619886837,-0.07460451568203384,-0.5035060090803077,0.5239737391951086,-0.4702296901727665,0.6222647551988019,0.21525663536123885,-0.49256026739173553,-0.4523519202449069,0.5953796911015311,0.6217735039504442,0.09692737206611507,0.02597671602241064,0.7565029091077213,-1.7827812158632466,-0.8205952985836328,2.576402173286594,1.8060453689441234,-0.5755829926577698,0.8373466817113429,-0.7939029392163719,-0.11209126259350465
2022-11-15,-2.5425514995936322,0.2581255321950702,0.3222123739917957,2.205636856369409,-0.16822061118239495,0.2664496378714567,-0.15629054332938888,0.36983907643911407,1.0413121216784689,-0.047322129135040525,-0.2445411423797619,0.6023748594431051,0.012953750904926009,-0.583832843201808,0.7290467473406164,1.1943449837054776,-0.5066620774882354,0.40116649106500807,-1.0653890029207407,0.21088708351456792,0.2166141047574346,2.432430539927022,-0.21171578211914388,-0.16295334887037516,-0.41922840132575256,4.0834078904441515,-0.6046288982435237
2022-11-16,0.22677738641278028,-1.4919063783636082,0.608032820049209,0.48181957104448037,0.20878443346871395,0.5612358654088448,0.6337590811220127,-0.47733532680462476,0.4475925070626002,0.24528683614566305,0.6494228115006193,1.0944440056985338,0.08460712866221998,0.31181671227380187,0.34838257398089195,-1.0514172423626746,0.7455543113700225,0.36987184353988023,0.656661650484199,0.30911117476571004,0.27038864137742635,-2.9757134845930753,-0.30422646914576346,0.39225520942751674,-0.33727063459444495,0.21857099628898358,-0.08108692774903181
2022-11-17,-0.1154162271972381,-0.6496208109941022,0.8505229631909758,-0.045778480784527065,-0.3562627053767409,0.08868321249936958,0.88993261976514,0.2680524927716219,-0.7359511772638534,-0.16568557978628418,-0.43581789842990015,0.9635814911778581,-0.46108148757317546,0.1451518037955345,0.10266687785469353,0.3299898395446015,-0.07328141342034306,0.2020485534435843,-0.14551566808060334,-0.052800708583592204,0.6313163256135048,-2.8081667613563406,-0.131109807389445,-0.06845827343358035,0.01677933278117489,0.1816354800232264,0.15142701123690916
2022-11-18,-0.5313514515586897,0.5495765195134097,-0.07463801615859478,-1.2171441340370255,-0.3274587665120494,-0.34995031929505616,0.0909106536039754,0.4761831967016583,0.6986649203544217,-0.4640602391532417,-0.08780378179441106,-0.1693136115552238,-0.2227906648700655,-0.10929218570223537,0.3894209978751033,1.1946910339887877,0.15922359662346294,-0.3656595100991801,0.26610850089730204,-0.9427932834775825,1.2634620644688461,0.6402851480806604,0.7854032356779512,-0.21809283614239583,0.14516075333837777,0.579460482335287,-0.2785268464967453
2022-11-21,2.0461424742348413,0.4962809845125724,-0.7071458506223296,-2.3369886107147697,0.08934144180273462,0.016123263155923162,0.5282584264536286,0.576095235281411,-0.07462749696365828,0.3131588535372884,-0.8311073574183603,1.8559152156283074,0.20976917933165903,0.5708322136120064,0.15839138528043165,0.894107640535343,0.2435129929063829,-0.20827946553897203,0.4728198677726465,-0.2773353599235855,-0.8432015157710908,-0.0009274486720733943,-1.761924409982004,1.0452740202803454,0.011277813720149327,-0.056675784044513164,0.22337446664309812
2022-11-22,0.8221150358553275,0.36313486799046824,-0.21297092508025361,0.9808198143446589,-0.45588486181466487,-0.07960998982268025,-0.1870509710519398,-0.5221132894188978,-0.6341404101374976,-0.3422571044749499,0.4715990104432304,-0.23416760619456561,-0.18347155220207173,0.7970150457528979,-1.0146626341256935,-0.5527759957326708,-0.21634653312376995,-0.42976851913319913,-0.07611107035391074,-0.21541696000042476,0.6136049119815261,0.9490711562840624,-0.6890621130133108,-0.25812922698052215,-0.1862657996850846,-0.19265372519622487,-0.1827459081556766
2022-11-23,-0.6633009265856358,0.8267464534917731,0.3285209221862241,0.509185820726022,0.13260488499426953,-0.31624819576387886,-0.25926312599069046,0.028811196968152764,-0.3667953436475013,-0.35902397951600307,0.014510356150981951,1.8326241518687554,-0.36566975084533726,0.007821734771733979,-0.37614526204006404,0.11916315930944181,-0.1398921006842686,0.13967447551017514,0.6818441435269957,-0.0038221220730419864,-1.0894828243404138,0.2440633145626298,-0.04139005368357737,0.015887477824012813,-0.4791497016935846,-0.6264310736292314,-0.26190860731694243
2022-11-25,1.056110436585181,0.11571058389760402,0.47175764382618296,-1.432055164915614,-0.407127644371646,0.17761828276909625,0.16708339307398193,0.22606592929566185,-0.3925261705342803,0.2876105126846745,0.4342483475761653,-0.6848975407526787,0.3172012311532214,-1.085797554395791,-0.38054407181949723,0.5244510123108832,0.9249598495523901,0.33024017449402154,0.08862285678779325,0.8272909803980204,-0.7101489245475519,-0.9408194192334076,1.0209369982011163,-0.3527615233995366,-0.2673965641549918,0.5033635694942943,-1.8426078891020956
2022-11-28,-0.6123812751945804,1.3499077335188312,0.04392037937739168,-0.6285878786474686,-0.9782735706855371,-1.1381854594708951,-0.1493118451334427,1.0809117239554142,0.23734116282587087,-0.19203070392762978,-1.2428455087048587,-1.0381613455165875,0.371573798879967,-0.03441589718818389,-0.30745608462362667,3.319443424618522,-0.2763701530284585,-0.4384826518102455,-0.8759466161499412,0.2477678193231907,0.4174477444989186,0.8338365718214786,0.8253764696000532,1.1299685893071,-0.057233404400173826,0.3575977480277913,0.02749174390769317
2022-11-29,1.153543636612365,-0.09088140087219398,-0.5317893238217117,0.5477575472961203,-0.4142214908252985,-0.06392671102954683,-0.17645215921622176,-0.32610628461363145,0.11217514480400209,-0.5498693921285734,-0.20985420107453195,1.6527414787942083,-0.021314161368135964,-0.26268015758838736,0.5824326225472007,0.8539250873348115,-0.5785324643453447,-0.14933930545048102,0.06341711477092082,-0.6549481412798278,-0.27143590963570463,1.1711313527948424,-0.7612489207269542,-0.2545343213609581,-0.149219515373966,0.37104020808898525,-0.09121093969010995
2022-11-30,-0.22317583347515701,-1.6069925887845082,-0.4553740640886431,2.336807192563673,0.48450157347235656,0.5294543620951299,-0.1680041682443991,0.10998011402890057,-0.31945407149220867,-0.11777247593508755,0.4906620146273406,-1.2646117756251962,-0.13438049802847007,0.2221259257731112,-0.40164236889891414,0.995089450913476,-0.24024070578822176,-0.8963611657377497,-0.038616214046354624,0.4814283187140225,1.8291369930010233,-0.8524790979364815,0.8063998681139743,0.6063293446492877,0.0036033609751255427,-0.06207934266726074,-0.20844455505871462
2022-12-01,-0.7636912399580571,-5.066723667599739,0.017782323530614708,0.22909430124987204,0.3712305318110358,0.4526912208691599,0.22525820884634068,-0.8998757014720147,0.34518570401643867,0.8266671550468248,1.1521138599489584,-0.46616584125704386,0.4984939709994666,-0.953180767213514,-1.0252007609959282,-1.4492698312448697,0.04378584899047441,2.3128648452945444,1.7861482941114417,1.4073872912397576,0.10092938387480785,0.8515907079047593,0.6751570691586207,0.13452771260576835,0.23356373965415372,-0.04397327080325719,0.2987151250693829
2022-12-02,-0.6609437165750809,-0.13152561705338728,-0.6549870990500157,-0.8072370025827751,-0.4604649477123317,-0.3481344510153854,0.14355937153910234,1.129343259006689,-0.0347377995886492,0.2561100514479774,-1.1313877307748428,-1.8185866495935865,0.3057085016469241,-0.20185549656794644,-0.3253148657287326,0.8273785941398143,-0.9564613250835188,-0.6052842762904422,0.7997378059363975,0.5817432964419746,1.7416361047307811,1.758365832506932,-0.16330541608935917,-1.6544224020515512,0.9087146790676177,0.260033222550439,-0.07328017498516724
2022-12-05,0.4080428762682738,-1.5994964860031606,0.1320355418458501,1.023735768831146,-0.9914344762810283,-0.009297702901805094,-0.031050847043318203,0.7694670057204425,0.4746378872825999,-0.11138133683553364,0.09239343732542427,-2.7303197826997776,-0.19234994227226054,-0.37986135031316715,-1.0741269394354984,1.2416876464917168,-0.15248199033214188,-1.0255518602231817,-1.0797542345427473,-0.1320306305396861,-0.009676738765949766,0.4404142003707355,1.549050197354123,-0.151747834648859,-0.18676487282955284,0.9646790835023533,-0.2167228355553119
2022-12-06,0.2567942983446509,-0.6525911650040217,-0.2009610938265306,0.5156888806869899,-0.3677418508359711,0.03902938946469087,-0.8012369491280025,0.9539469116475568,-0.17779330194007914,-0.19964967177627368,-2.2848523651245647,-0.40627666159365305,0.11913114822689463,0.3470759739997794,0.223618162204702,1.1239024935703918,-0.10461194358351461,-0.06947419825807576,-0.20202909609129308,0.7007126749366785,-0.17333837326584217,0.9544339617627412,0.9065261639243154,-0.587495403981249,0.41123646924698104,0.17294888120557766,-0.9135328602037275
2022-12-07,-1.1540914407022544,-0.7238879991847922,0.06948574588925202,-1.9542752445285403,0.9963222087327284,-0.1706519106603648,0.11189344475432189,0.6211491695014283,0.2669778290912074,-0.10862197170328947,0.07554954447612217,1.1629624212558218,-0.056015711843844684,-0.24856301351263776,-0.941047929574758,-0.0852348820046177,-0.5379717688960471,0.26626387281882813,0.8061989684686732,0.4230618922026598,-0.9636701683186244,2.5577907784420946,0.27883661779987334,0.4395767230928155,-1.2314050047262168,0.19126271054939362,-0.3241511334292848
2022-12-08,-0.39579882967294144,0.2023677004301066,0.2145230905481889,-1.3189717172894384,-0.42695116467891325,-0.10473675405376073,0.23746404820018516,0.4873542800258256,0.3661943252843739,-0.5099910370639604,-0.17317791402141255,1.1523707310921403,-0.28241010110458303,-0.45090777954876676,1.4230231710712702,-1.0323645552390537,-0.3760946557809479,-0.05688078289159709,0.6296377682859302,0.3351669933141645,0.3889923730668336,-2.4734784592741366,0.9434285706177616,-0.04295179192883694,0.41200846682649284,-0.11435923381849197,0.0027926110181839686
2022-12-09,0.2327858656871916,-1.0941162897731986,0.5346950366171035,0.12857371933260317,-0.32841686516736834,0.010199688422711517,0.7703318295064885,0.11319195066015075,-0.09402556991773398,0.09436172239469065,0.7831234207343076,1.322234671643915,-0.1092037194754581,0.24854613922451552,-1.0799547355539278,0.7190651502286192,1.1381942207756053,-0.2072015104749113,0.4136363785331807,-0.3199391259113634,-0.840897826087496,-0.6144751320038917,0.0445775543569302,0.6114297638358184,0.18114415831580527,1.0250568637976867,-0.29540822113243903
2022-12-12,2.214382797785785,1.6072718226069025,-0.04367370179738417,-1.3079388001123193,1.1858791499563726,0.13871334416044315,0.312539235625236,-1.719418844005628,-0.7500275319695037,0.32019127422523275,-0.4520831341361676,1.1845871595830808,0.35895310383978873,-0.10030587592271967,1.8072918100157342,-0.3906739433152542,0.22245719737133923,-0.09853205326542214,0.12541559073885444,-1.1221770430252485,-1.9529225471597673,0.2859029262430396,0.5506392476021904,-0.9088327390610089,0.28547557557598857,-0.6290942578181715,-0.2428051723249403
2022-12-13,-0.23313954606624193,0.9721523091152082,-0.3244507324725837,0.8903111909812984,-0.41044054083992276,0.10114910187462842,0.10557909584355932,0.24069962332957562,0.4576499496252151,-0.21591985396763125,1.7319553953784288,1.2020128161830617,-0.3756113973043149,0.05527836814915621,0.17190238693586068,0.09500229970652624,0.777529657334898,1.1697134009371577,0.3940746681207239,-0.34469018217834724,0.46557354454535105,-2.5864848202929878,0.03453974495492618,0.6890551454234048,-0.5111167565547343,-0.15822499646945862,-0.6716513898775512
2022-12-14,0.3391955900092203,-0.25234157517807826,-0.5036830497066609,-0.38355144209215697,-0.8936222074972731,0.23187338114288158,-0.08534981668477842,0.053540545292634745,1.1861155595992383,-0.2810074855137453,0.7814194166014012,-1.8825936011344513,-0.31896017878769334,0.2018635628714356,1.1533873233706844,-0.40636616344548515,0.08629451929205567,-0.5225620700111234,0.03708693186713263,0.5388085030997836,-0.7011500624969302,0.24087278893986613,-1.5286167302463143,-0.30530735012965937,0.29047995920476477,-0.4964670466670495,0.07051888171096662
2022-12-15,1.3159434716520297,-1.8751593950220404,1.4099307192313442,0.3051424896640429,-0.36721680897309317,-0.05963834451257971,0.06315105755158942,-0.10340218505200505,-0.32428276232354314,-0.13395764845572644,0.5410341333893285,2.145866932313895,0.051591006068272605,-0.7272116022934114,0.6219986460810586,-0.16313009315980115,-0.9160343400180544,-0.6089075196146436,-0.5139888484884734,-0.7518841191746071,-0.7178720960167009,0.9740233847595293,-0.3460645064367074,-0.07876825207462668,0.5868934090462653,1.6146689069442828,0.08167583052850082
2022-12-16,-1.7063068510797925,0.0841431599354363,0.18453705553526129,1.0314292017395892,-0.7062287196716053,1.8259346620135297,0.6971512736086423,0.672960768564259,0.6407600106099404,0.23625250654918695,-0.6044269396178858,-1.1778182319575135,0.3637261472497677,0.4936102237661002,-0.79389555246938,0.3244646191103032,0.03927324085177088,0.6685950526781944,0.1802592929028008,0.6097908567032269,0.2531236984316772,0.4699223063816083,-1.9857649458742528,-0.44657964811147177,-0.1613236118202071,0.26687967931167245,-1.3178805870466372
2022-12-19,0.10764465429328825,1.173323343031224,-0.43572528760820617,1.5794236601769631,-0.05237996259732719,0.11005715896200019,0.12043674701316602,-0.7181285149835437,0.02563735764356745,0.41466035912143373,-0.2542195709639361,-2.8003648385194864,0.37774133841017143,0.579551352841594,-0.855029356759722,-0.19407441743592704,-0.07212361238111117,0.03901746309417772,-0.03425073883263602,0.7964762846367972,-0.14020539485813605,-1.2388682456071272,0.22700132677115162,-0.4420468760943983,-0.14988827855393694,-1.0250823876563935,-0.27350338809369845
2022-12-20,0.3958218080509829,0.9977495901077298,-0.24470675778102208,2.0353700881229426,-0.4237083575776014,-0.5648211700758272,-0.19865969003248735,0.15880619084096204,0.5452521714216632,-0.05308001976662369,-0.814224318050314,-2.2464845459451026,0.2244711866457605,0.6812765044624148,-0.035397028223051685,-0.12066996185013032,-0.18273541020307038,0.2271313681744791,1.0452934333650168,-0.6505730163151113,0.12718608136303844,1.057289939391286,0.4824673777950539,0.16693283518465507,-0.2020295198617869,-0.38773765213287475,-0.12305001667760793
