date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2021-11-23,2.064742388448481,0.2055164970240092,-0.025721357679848678,1.1162278341735374,0.546065299442351,-0.3424339671945458,0.4673987236405227,-0.3996186952820866,0.6868748027937776,0.27534756436940855,0.07885089805606127,0.6463929953847001,-0.19499639014590653,0.25079220059976093,0.11972440357724468,0.5195289404133003,0.24368091689492727,-0.2641783463208094,-1.0244298907364617,0.709360551999066,-0.44072320005931254,0.2934574408960577,-0.5647278955559628,-2.208464780249607,0.15648230913448413,1.0236163977056523,-0.04656599718296216
2021-11-24,0.4975986144212343,0.7750812235477221,0.1956688534689487,-0.14126998628503573,0.017661722742178643,0.6598140948597223,1.451857449572086,-0.22184926053677678,-0.4735146639434675,-0.3358310108706383,0.15628241834888745,0.41134078044814437,-0.2940947886500762,-0.5643636962475602,-0.29667206880455516,0.2844743449845998,0.17152926897749476,-0.4997761180534177,-0.4369431170706264,-0.05277236082734671,0.44100082263263807,0.6216149779176978,-0.265465232118131,0.11058477449573001,-4.130321311727348,1.3397022291552843,-0.2899084284450977
2021-11-26,0.24634491195662578,-0.887579676455698,1.493663006207242,-0.9024324454565664,0.23513332325127323,-0.8989729715768966,0.4966022218845123,0.07867323875369614,-0.8019375249174261,-2.747098796122226,-3.7488293663505967,2.32791323021067,-2.695860612699504,-2.580591160194233,-3.2546683899474074,0.04217027498709902,-0.3250180369926883,0.2823983761677744,-0.30773878827640544,-1.6552944230511497,-1.2089970819538434,-1.1346491198400153,-1.2079930320451933,-0.46333241319404883,-1.7275096990468732,1.0729148151294414,0.7080722793955567
2021-11-29,-1.7781183614527862,-0.621195577541407,0.11884315566032855,-0.01904726962453322,-0.04986146480713827,-0.3892733093836111,-0.8263967950807986,-0.16678895049925102,-0.22491255076608763,-0.2549563804862701,0.869590782205381,-3.2355003326232636,0.27096556833990026,0.14910272054887874,0.530151708599941,0.3429463058949938,-1.1164844105455418,-0.11422320331269445,-0.687260797317281,0.5688005890520491,0.07695129139061235,0.34127659991569725,-0.4336277944432556,0.5285515728964191,0.11724116751441824,-1.398361422092681,-0.13171700085663485
2021-11-30,0.5654183883589363,-2.2710306856430837,-0.3938916816345146,-1.6905913391614256,-1.101026513146588,0.6632789691695073,-0.30352024008419953,-0.37592476315587264,-0.7936653608415061,0.10474661173009503,-0.238715321938886,-1.2731042191866297,-0.29153506341333535,-0.12121962468368852,-0.09141850481878588,-1.614555102565376,0.4001618850466341,-0.2656083286250872,0.5544279874314059,0.05819597705257695,0.7550781451204641,0.05865011762471628,0.6581447481087271,-1.5653362705513563,0.253397556470065,1.2513103918932504,0.07983734761214568
2021-12-01,0.048748101946046424,-0.15268548065044094,0.28491089379922896,-1.1692680119019587,-0.40377592836260773,0.21363596213315902,0.1897536281175806,0.5018511577107883,-0.09023771382677291,-0.8173499794199796,1.1191223304559275,-1.7742457176519622,-0.1725408727821463,-0.38787708909093116,0.3727569372367442,1.29459841610958,-0.04820806161129995,0.3970196521630969,-1.2223957353188992,-0.5490963600440198,1.1565749294902155,0.054043429392615555,-0.023301627405576078,0.46358645537710097,-0.39100584764872337,0.0978357403672746,0.7770098054900969
2021-12-02,0.4588573250125396,0.7113515518763218,-0.3938124418933502,-0.39063676370499806,0.6332581403592901,0.2606417783927286,0.8231766039744565,0.1790963869871922,-0.3214478123685926,0.16153892405807607,-0.6386423277978375,-1.2639659739290956,0.13993883584953704,0.08929725445081615,0.18116456548491244,0.23838398532776467,-0.4696350830662047,-0.7704477701461101,0.41593271489584005,1.1761693807573712,-1.613074890950934,0.22597980019086253,-0.6678860853091637,0.24493815332321278,0.04576718747391306,0.19067100594064806,1.058406997738166
2021-12-03,0.856541881013819,0.48508265781516613,0.2288331179914207,-0.032934376565592116,-1.559334482315446,-0.2475581790480694,-0.05218276157432449,0.674751567008183,-0.022683494779191016,0.06812031684140885,0.47902586055434393,0.5639098722185827,-0.21189406854572443,-0.21957535229957809,-0.14357089055525163,-0.8843372606630174,-0.2691858549891033,0.7606593211999517,-0.14175420357473945,-0.9305742557508977,0.31555873199180406,-0.11881354168133512,0.09088301697879964,-0.8922758466192355,0.41182398099200723,-0.06058201967879204,0.9263223906080704
2021-12-06,0.8785988350679144,0.04693302593827264,-0.6035089818007799,0.965945474195339,-0.35735776671761676,-1.050380174866759,0.10022031889170702,-0.7728850894650365,0.862846362725481,0.45371241851796396,-0.7843953887644962,-3.438409647631634,0.41905145838710034,0.3549382740148601,0.18683282518741007,-1.303574613296789,0.9679192667085426,-0.06227180666938642,-0.5031811002852116,0.7173738844748658,-1.4421664388897677,-0.6955428252820464,-0.24421616438929145,0.5719447270931179,0.0604916703918106,-0.4696373892496352,-0.13940239395165133
2021-12-07,-1.4024008485643975,-1.2390632048465082,0.3461470541454549,-0.847239481852432,0.40778568520375913,-0.09616470233054081,-0.2427069878100771,-0.7834586013402952,0.6408658515762362,0.08466242926455636,0.6936406060117972,0.10880607533702041,0.06898149173113488,-0.1133198090312797,-0.06571147658595988,0.59879058283377,-0.9358767390717101,-0.08006176111371277,0.15206254821589638,-0.8822933692151271,0.24026132299818048,0.16403510607900484,0.3416050780449018,0.1844346380952374,0.169112051382685,0.392367543958573,-0.09888299252056763
2021-12-08,0.08008601636498561,-1.6374334386664477,0.38607054362956605,0.03441700646264553,-0.48296548894156,-0.5493880263902295,-0.3784929636119323,0.963772961628174,1.0186091692846257,-0.3773821843467336,-0.27052164617507735,0.5236535434319374,-0.35407145209606894,0.19184132031033363,0.16175176583954842,0.9338213462549458,-0.5346756462166975,-0.14871451933134575,-0.48851642396884354,0.33118014911415294,-0.7114752201453425,-0.2839318439553665,1.1689465605905627,0.026524851819092865,0.09912318015461741,1.8325672150115397,2.4380983017343185
2021-12-09,-0.4081378536688347,-0.20836585477709146,0.8353329501893325,-2.148771195379943,-0.5086436397064609,0.9819027491576366,-0.2158314282470562,0.7274590379408015,0.09799534268570775,-0.14617633972691746,0.5769064787494308,0.023525343080989063,-0.10297767769715938,0.05957211306678434,0.2854102688915604,0.27821272088443066,-0.1836405837784745,0.2557319621541302,-0.15528550162061872,-0.23978381011901995,0.4136894669062883,-0.2479462434629689,0.6106589337959402,-0.2691064214964318,-0.01503770183714509,-0.16203057733653567,2.4211830745111076
2021-12-10,-1.3895434974884708,-1.2086124008799457,0.28548926169646516,-0.12500206940503503,0.7237504947239055,0.3947624542590871,0.11737892928805521,0.43863422757380577,0.168955483186209,0.28403790967925974,-0.09114702143427471,0.6686096947877025,0.2800590655595598,-0.004794647385465978,-0.07527083209611432,0.757355176649544,-0.2595554355867399,0.6251410420262108,0.598500607988303,-0.7867190308419322,-0.40009308391170395,-0.22625698365770863,0.2350049479813096,-0.10774868393541182,0.019162141057299936,-0.0682350267336687,2.371918022181725
2021-12-13,0.7616852139625602,-0.12297188967133055,-0.02874843644210273,0.41903485049448874,0.8589209559877051,-0.217852779515112,0.20914715423671507,-0.9734710016594534,-0.04266947986146552,-0.13377984217525513,-0.12537359006616117,-0.8784196122444052,0.1252338833190355,-0.15375025297523237,-0.11071606172835924,-0.040240111530252434,0.5508183622907098,-0.0654914454732026,0.07528364741912974,-0.18622588492882305,1.2774686700246523,-0.250454452645899,-0.32052957984190844,-0.761836410732686,0.22141832000142636,1.0890607309715177,1.825615635739
2021-12-14,0.2999212660486537,-1.218804834931672,0.31134990820260433,-0.19499829160070442,-0.2955751676379783,0.041067183367902625,0.026779968886295163,0.9026629489102571,0.23436880812256056,-0.03321607222938455,-0.06878323338082548,-0.258285105280942,0.05044055166346356,0.1490387410617932,0.021034732424906277,0.13759146764036173,0.24146941136456532,-0.005590966823177945,-0.012929196749653205,0.40427323169010004,-0.8255958854644974,0.11496898723611315,0.26979820244090486,0.08788064571851506,0.029287802476847553,-2.734272658702761,-0.006368835225340583
2021-12-15,0.2340432232994438,1.8100118397822516,-0.2511200433312591,0.1231153631468529,-1.2057548445497455,3.318588551161878,-1.0364899898468136,0.26659371283481326,-0.7717953741563948,-0.07347908494987251,-0.48033732812475144,0.23648052077046977,-0.09304696332798168,0.043449975242970396,-0.12707552395327354,-0.07932867283010665,-0.015256255924077769,0.5199543651403502,0.05067685423445156,-0.6249289540019849,-0.3610587482786859,-0.28023807376582655,0.07032774421674692,-0.17038075793331275,0.7198804451993905,3.538329794667866,1.183878482264312
2021-12-16,-0.6278362697444321,0.6286279138348643,0.31900417349042887,1.4203338481847005,0.8532157825720048,0.2822931221654506,-0.1022175663369051,0.3349607495704934,-0.25118286883572594,-0.18875554504246228,0.3231122507323334,-0.3160392869532693,-0.0390908887573328,0.200474174662717,0.1336244023439751,0.8263718375337824,-0.27577527758221115,0.6230752565937447,0.8354393315052162,0.5830328606993156,0.9087502678788799,0.03291275218802725,1.6894468030712657,0.7762946699849058,0.32801564474174305,0.48381359436820315,0.7284772278350309
2021-12-17,-0.18391241232386812,-0.5844776309344919,0.2322029651391705,-1.0541840052787501,0.46610723610742905,0.31954142449219225,-0.11044220754916595,0.5670429968992337,-0.7642729776474431,0.10757627527325964,-0.01065190196368937,-0.29303928153925374,0.13649027954283188,-0.042095604803768616,-0.0038874887939646108,-0.055502606568126944,0.5396215450553815,0.005065219445861857,-0.17171848747549848,-0.030369634452229066,1.7220985772104587,0.08760429957577753,-0.582121548246327,0.19368790011190795,0.25997343932847183,0.4524411611868165,1.2042070398849147
2021-12-20,-1.6894751955135567,-0.2860866626819478,0.329238512046246,-0.3097105504987231,0.7640928398458382,-0.3690800900498692,0.1717493187699382,1.0419339619102597,-0.8718115301719462,0.18365005016074654,-1.1844885201417084,1.2485696967234503,-0.0842975255531,0.560645290976787,0.2965237101372583,0.19546294899079714,0.08505579212287288,-0.055659948367912326,0.1913560343897116,0.9068195430964112,-0.8118095454401533,0.01349318728849458,-0.12042655278900438,0.28109581242688736,-0.24657977467121112,-0.17383447581346279,2.747256352280503
2021-12-21,0.28717339637119543,0.04577500192667161,0.015887518271333168,0.14423437328878885,1.16193939905806,1.104568547288523,0.39119212180937935,0.0011958696329852359,-0.08322228106672852,-0.3407524343090951,0.7498630780229782,-0.06579502843496804,-0.14410224424796625,-0.5221488748605073,0.0043117903564116045,-0.02815060099565858,-0.903863470074569,-0.5989328341463414,0.030500568748860868,-0.17599144082190388,1.4696089593050132,-0.051359075357442885,0.7284190135674213,-0.52979365981378,0.020404920968998028,0.27303674423530044,1.7492519285125399
2021-12-22,0.4419542834760717,0.29620237821196227,-0.08203517648310565,0.1747213826488293,0.2431826740520736,0.23844467118345597,-0.13718502092223672,0.4580136703802953,0.8538444230178737,-0.14755188065045055,-0.1953565333947429,0.6400547794329179,-0.06736581061512503,-0.4176868497282333,0.1366999701300753,0.027361326027706065,-0.47232669602005817,-0.25432895924637744,-0.5393887773317392,-0.43003030593677793,0.9686066587570716,-0.23362987502570187,0.8922144060487938,1.2885452367456915,-0.7930754575334318,0.07052094793573291,-0.07842188025974915
2021-12-23,-0.7345970394553084,0.21429704122303028,-0.030970664181690866,-0.17261433970917092,0.18601001053374466,-0.09828661486783924,0.6336116460282515,-0.21879077747040687,-0.3147930655110951,0.14011821518195267,0.17063774620188343,-1.7687421863801753,-0.1554227223099386,-0.0006125089728503674,-0.20511037483218086,-0.21105991578388353,-0.49096307263207,0.32805626383050657,-0.0030772595477465137,-0.5672294489409393,0.1190475467012988,-0.2261030005173542,-0.4598510963657857,0.03586165348519105,0.07340568350936241,-0.37824171702750536,2.4759405270483708
2021-12-29,-0.5301879712402642,1.1048736931224699,0.20675104159314098,1.700537299529101,-1.8904626375962654,0.2447239831152534,1.339027634742192,1.38978264961257,-0.2963397562826766,-0.11077288497598059,-0.22072528154808568,1.6094002671239973,0.09961381137295788,-0.19334682719897245,-0.29625409256611124,-0.009238855583746541,-1.2402572271127474,0.0689143714146968,0.11670781925466536,-0.11681190745517725,-1.443809033990755,0.6706679565784459,-0.6257825022613354,-0.24793680395991285,-6.376478759334844,-0.3572469085281649,4.790472501560836
2021-12-30,0.1731035251712845,-0.44298574140430935,0.030801873920313416,0.8340086619138906,0.09775876153421847,-0.3808511985239329,-0.20377875811643692,-0.8012729836948289,-0.5189063623258804,0.04984626779627408,0.30342957665957243,-3.2887647342638977,0.287662527360737,0.2726796575783392,0.29634524865094936,-0.29718362142847726,-0.4679621483397151,0.28776287986770754,0.2746828083442636,-0.3789177876713826,0.16143077271511758,0.24783031747178652,0.04681323253758424,-0.4781710173327828,0.3126836633175109,0.6209765806195612,1.1495452537008957
2021-12-31,-0.4959053771397106,0.8571314859879775,0.018938447795507074,-0.707874727125802,-0.4470581189788715,-0.4619361791273694,-0.0066311235615204855,0.280552819588887,0.34975266777099295,0.08456194863010291,0.00908922501057241,1.409965413243472,0.049115972008649256,-0.21220357641027987,-0.33655857729318783,0.0543552298421828,-1.2655237849431318,0.08393135817372499,0.045808603992506414,1.059178011075392,-0.37919535015059036,0.2128348424071791,0.0054356086589278235,-0.3918628917245809,0.2115952048846862,-0.08139169456902746,1.7460817681520866
2022-01-04,0.7204811020688713,1.0357354281418265,0.6341402803937355,1.4022878734789208,-0.6193700454042514,-0.6965514599053287,-0.6807867216413932,1.6893172550559736,-0.882907005870478,0.12333888265303106,0.26758576020592617,-0.27477778910583905,-0.1629978941151533,-0.1629317802745721,0.3960514220035014,0.8450488638874727,0.43196893068531295,-0.726323895496641,-0.8121183210139925,-0.23868780376091542,0.42121470530046123,0.4175951154078129,0.9087861934126782,0.20298459823188336,-0.06071134527589966,-0.17886844733328766,-0.11822626437210725
2022-01-05,-0.11495194748555997,1.2342333260051304,-0.297994235280883,-0.19233233829491758,-0.6409682465408266,0.9587874543444049,-0.34498487291523783,0.5296929236631849,-1.0846532477990287,-0.13456135792652474,0.49347227108945135,0.9466703710683921,-0.09054279255824471,-0.28235196293242004,0.1477167600021838,1.0999604086849888,-0.5590005529070268,0.3319909843017026,-0.05614013088846698,-1.5407575544244934,1.5459339318796559,-1.3944690290627948,-0.9370370347027206,1.4630905187975891,-0.13230380199175495,0.5073237215969773,1.419198939274269
2022-01-06,0.18135072397273555,-0.5654070707151353,0.15816876617645712,-0.6627204024856193,-1.1454223482616293,0.3162488423705261,0.110895263829199,-0.27975482977326943,-0.23822169042050279,0.015567363248538468,0.30801442338047147,-0.77291349535905,0.16205565777694875,-0.39298996516869034,0.05076773058576811,3.3508789426797767,0.28131435789967413,-0.7347781098008936,-1.0283845899234647,-0.2755544630345328,0.49635958992281914,0.09010973756903273,-0.23598700856114285,-1.2436667822089649,-0.03225057366784101,0.3634571258059968,2.4588664523318102
2022-01-07,0.9894073519425393,-0.4433085583474133,-0.0671097379932179,0.023741376987877677,0.20457516853026753,-1.372570070418717,0.01287174964997283,0.913270821796585,-0.6185767294809024,-0.23063418417313836,-0.18293940373417478,0.7091019254803413,-0.35111478831648524,-0.16860164989586876,-0.03836624593093631,-0.29348721236153663,-0.13005384490723984,0.1054147541155771,0.12740201707345067,0.5275028593168791,-0.5205346038308998,0.4259349038305116,-0.5526698326928785,-0.5779887557773847,-0.08222899127588609,0.1459573770748584,2.3904412993858437
2022-01-10,-0.34287048689631594,-0.19885971546688264,0.09086861102589372,0.39913688652200296,0.944648029964108,-0.34473241939011423,-0.41103297026826613,-0.6267945739165226,-0.2026042423326997,-0.018795357231219667,0.2064305987519156,1.0324726794750476,0.13652266527105422,-0.12202396557725437,0.42460853523662273,-0.02370668668154624,0.2706867696209031,0.424472856128169,0.5613699481755894,-0.5883710303638896,0.5719343273085259,0.39835657871440555,-0.7823701803713068,-0.9669080246642658,-0.08588424073872375,0.15712832767683516,2.1920224031279654
