date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2021-11-04,0.02308120271431055,-1.0492360688960296,-0.18327654512311597,-0.8554203470122195,-0.04566736118322312,0.9750950703848891,-0.49454190148105626,-0.9521002287085008,0.8377565542412825,0.11316432925981967,0.9555237410776345,0.39962242480619753,-0.08271645965110919,0.07331096880353494,0.2864533130386452,-0.702003130835506,-0.8803359674873238,1.5914555366412304,1.564648696260558,0.2867193101434041,-2.7417690737166804,0.10972273939221901,-0.9219085263604982,0.4535301886493288,0.1338437803723822,-2.5367935828344055,0.039779874727490686
2021-11-05,-1.2738065702408483,-1.0394904081938918,-0.8051477144312208,-0.00046788397837790874,-0.6136964428081256,-0.6578085305223051,0.5753454152511344,-1.1904411609554546,0.6300662425951318,0.6984398504807947,0.30813170724827255,-0.9793203742153505,0.6557056197143498,0.10831130041774234,0.4875855529655101,0.24382143340152213,-0.07723869996026789,1.095250059136445,0.24715698390939056,-0.023840870142624593,-0.32524052802549325,0.34478988499720364,-0.6481089996366765,0.018512605076584254,-0.024721198355814704,-0.04475111543341545,-0.05696970666908906
2021-11-08,-1.1260628624170206,-1.0347124501745397,-0.35076692897532846,-0.4096376251420495,-0.06705593491603118,-0.14273520867720907,0.04163471619302314,-1.1075724353177274,-0.3039980900106841,0.0412841380566093,0.08313869336763252,-0.448995526201256,-0.03400221406282089,-0.20573514903290124,-0.07086826139648073,1.9264302471671502,0.9777309670108321,0.08753083383877014,0.25979620155289573,0.34155101667267374,0.9355312211045577,0.0011966600305193253,0.21494551489949631,0.746198817613835,0.40663521230636923,-0.03803938656254677,-0.05006371508502648
2021-11-09,1.2493491213054109,0.1311080615251332,0.08627222547041835,1.2237646397329023,0.5822027395095088,-0.7152832279962765,-0.04408822648706497,0.9939459285167929,-0.19487858681885206,0.16222747250960168,0.15524263859921128,-2.33140723123071,0.4457562670281102,0.3438797434687437,0.19902238450528043,-0.7173829496331746,-0.04594049470380579,0.24620152553040808,-0.4859125876368091,-0.5660669087534536,-1.5000256113215442,-0.5681257517641491,-0.047942092135906694,0.07259026594902274,-0.04300971945192505,-0.02156524761720566,-0.07100822474026368
2021-11-10,-0.47225418689800674,0.735101723659004,1.4824407924127014,-0.30729196565705974,1.4372406456109237,0.37387688729869495,-0.14409214516304497,0.16900430649245612,-0.8640079131856996,-0.5503413390900537,0.20889383593007987,-0.37719202897102344,-0.7529094752632006,-0.6653437280015475,-0.5186504510828656,-2.1090169530515848,-1.1148978223415063,0.4498337651054257,0.5295767947400318,-0.9853478721140259,0.5650725359947767,0.6118211310497457,0.050627960991103504,0.4695621561094465,0.059033466286285585,-0.002962069410374444,0.5118758864060753
2021-11-11,1.0937440669968195,-0.4230037994708334,-0.29226808756665573,-0.4073759071786677,0.32998790848692106,-0.22982355727810158,-0.2445700721044553,0.11182530464998708,1.0066012572638925,-0.2679395817874023,-0.38418840714451413,1.370271922601896,-0.2969628633934899,0.00813909801566598,-0.42710156730380405,-0.27261233173863586,-0.09563305096582209,0.144906211253229,0.3507235127820969,0.505675272421064,2.083901480201413,-0.5381019988524492,-1.0151441797031195,0.1716550964958503,0.08362265807424817,-0.032555163196763076,-0.04957047361099408
2021-11-12,1.7343531383062025,-0.13720991052562062,0.7674780904005035,-0.37419777778096225,0.26015748063395744,0.2647268896350579,0.12747165686790335,1.2224069692954718,-0.34597682042541505,-0.011804303593252852,-1.8332276233900138,-1.7667217713288526,-0.06554635190637814,0.2228656814137011,-0.44406648150476336,-0.36533390920624886,-1.159646374534706,-0.089781756506701,-0.2120537755255387,0.7118025506914292,1.055316099596005,0.45526669167447487,-0.3374014956346148,-0.5084694299751229,-0.06304048581138551,2.5505182278538916,0.005141559288266442
2021-11-15,0.7651696077759285,-0.576832785025214,0.035580058255633554,0.178768331848426,0.29610542098216364,0.03422795034944783,-0.15642782826861498,1.483937287386317,-0.5368399775119247,0.2090067528350385,-0.42088619068923616,1.2530656793850838,0.29288165828757723,0.47069316963330193,0.13209032187098035,-0.17410398902004173,-2.784714632625347,0.2866875293160567,-0.0717507219939213,-0.3668072246531805,-0.7942905187708207,-0.42079210504199005,-0.42389268228435584,0.856490334710691,-0.3211490340216592,-4.8281218402285955,-0.009964567377802588
2021-11-16,-0.03254862840550249,1.0720614717337857,-0.5112981356312051,0.28118098196381525,-0.864450206360247,0.879735681706558,-0.04541707741420734,-0.24846343450965686,0.751460781943538,0.01237882935094678,0.7668565759705175,0.723601398495477,-0.17367448995118442,0.11682352957040332,0.3953854956847441,0.19428239924098994,0.16082230830686056,-0.14311353646631397,0.22484336606609995,-0.4462932655142672,-1.4345048999849306,-0.3733232315755125,0.14764718674607283,-0.6809325451932926,0.04022292317220795,-0.15942328888373197,0.9060731098302033
2021-11-17,1.976556523237265,0.08856982147564277,0.3729454462099263,0.8748308798146613,0.7390545031996871,-0.6516802874857975,0.2831293496390162,1.3841311080391505,1.026164879166139,-0.6424872615302268,-0.3846546632343647,-1.7490697523274876,-0.6780447963334444,-0.6230194382966454,-0.7840090238060435,-0.016067991205884327,-0.5336980051234316,0.5210522037987174,0.15240321989035882,-1.499732998932371,1.2832140869362207,-0.17230744535406672,-0.48620850984913944,-0.5274380156592156,-0.15195292415982367,-0.30561625361480654,0.016602478221419595
2021-11-18,-0.6257306859700756,0.02648621418690228,-0.16863541344374725,-0.9199964412123138,-0.34771418804881105,-0.47414226884039246,0.536558623827063,-0.5578670304172635,-0.5339648539237567,0.42307328146533557,-0.19275469617789312,0.42619819998391584,0.2515303293513506,0.14412032112436643,0.29069243682330287,0.585549566079836,-0.4135643699082969,-0.1476766021527065,-0.2240651565142665,0.8794778894443704,0.24781832540881615,0.8469482106583714,-0.3653873285857062,-0.36345694502914927,0.002650563033262006,-0.8625020177918049,-0.04443597211652682
2021-11-19,0.8970687802729925,-0.7491810674118893,0.0015818988200265172,0.9767733813218236,0.6388250175835812,-0.5513792133135709,0.2922447046077361,0.11895331018145709,-0.3957060940474739,-0.5363400561731873,-1.2572132040377646,0.9873724132118153,-0.6580178333899804,-0.6784086378780485,-1.0044679386829984,0.10530946975564774,0.277299109170099,-0.8098118536701348,-0.43135397647584345,1.8066454695610779,1.5772955030240337,0.9622716658482826,1.6187605626130412,-1.1979052013804379,0.045019127234545285,0.03581876135586536,0.006186503216985009
2021-11-22,-0.3828135682597719,1.0370059648832033,0.4545169682963509,-0.818877519549225,1.4375935141077532,0.3579106413607046,0.43314295025677396,0.43763737949252013,-0.6756387377954939,-0.14373553922432059,0.584699341539724,-1.6032300652501417,-0.1936806123401713,0.22814082200904462,0.03588199185544472,0.26195913121753484,2.1537486306789404,-2.2434863643476097,-0.7785052067188802,-0.1485506656925529,0.13538401314734372,0.7283842193533762,2.149976583183746,-0.936554693013607,0.044101147275111954,1.1642705472791859,-0.08170776884221718
2021-11-23,2.1082277563519667,0.4691067732653117,0.2532418356175375,1.208439281829692,0.8421084123163821,-0.3008590867137795,0.4879300278211448,-0.17579882850562023,0.83248761632613,0.6100837923586053,0.27485445430758715,0.7374017777714799,0.18370422382961837,0.5336424661026906,0.41963834639111797,0.6051994563081902,0.2641132047220614,-0.718079935237588,-1.4358220430458795,0.588171017334912,-0.5868646695379197,0.17350407676222288,-0.6902585557083981,-2.530449130930912,0.10811919722127994,1.0270098294818555,-0.07780097494983361
2021-11-24,0.4465981683400728,0.5932553417238248,-0.22531691973680845,-0.18359147454625857,-0.4538892336262677,0.5551487484160692,1.3247247208762165,-0.5426594891229737,-0.6584755838414709,-0.3152300661131768,0.20503255067119885,0.47969491023940414,-0.33820759020189506,-0.5057394584717576,-0.2848071682155659,0.44962997181803865,0.4722227809403854,-0.30732654835126927,-0.24542299239678303,0.14930538556394968,0.6920972798756038,0.8025649638986854,-0.04698807237959035,0.27367691087878665,-4.334457834912646,1.2743921961170257,-0.06048309314214871
2021-11-26,0.26729338159545024,-0.968391832656107,1.5359642437904024,-0.9765793718596121,0.2707474561324378,-0.8543594463054809,0.45883859650113523,0.06879108667316025,-0.7816405340459966,-2.978860251658115,-3.975365759516185,2.259318297654518,-2.916097271749492,-2.8557803214948922,-3.485281025559895,0.008908081784126609,-0.3998250848366214,0.4048530492196085,-0.19632495179721843,-1.7026399421170066,-1.2703790180271466,-1.1557831983426703,-1.2338020816515165,-0.4110217676137571,-1.6738812469246618,1.1017452167288486,0.6160356149096253
2021-11-29,-1.8962680629586857,-0.9001290579233726,-0.6307132367709306,-0.05645579661137061,-0.704746145912752,-0.4274970630668801,-0.7515515779124674,-0.7119568213188197,-0.4823414874263774,0.04879607164881594,1.0802409282129188,-3.0721602409179414,0.5510674040675919,0.46950167708612545,0.7804637985199849,0.39410793038620856,-1.0805765422496338,-0.06784976894789876,-0.657227506931081,0.8028320725830473,0.25472198052044176,0.49560166605003086,-0.10814678943026657,0.6470385696365218,0.018318283306268033,-1.4602046869406748,-0.06396791408919976
2021-11-30,0.44447084855257035,-2.504619083145983,-0.7025815143218925,-1.8505802193188963,-1.4154523988239256,0.6518491973885396,-0.31027550269749604,-0.6217637629041026,-1.0180167073342734,-0.13028284726953876,-0.4248999666379827,-1.2942380294683833,-0.49851445737238076,-0.3581002847407564,-0.33697080622564624,-1.6252722859168927,0.4041637706991762,-0.167164909883861,0.5658239782799471,-0.03894260660754878,0.6951187931040151,0.02349970887990427,0.6511466859749381,-1.600605113725337,0.20049136363091935,1.2430357398294039,0.09005233202910735
2021-12-01,0.1377759127878452,-0.08028635894127298,0.46152296921746283,-1.1459356730053787,-0.34118017722606636,0.14042418976580082,0.043446236071725076,0.602138094098208,-0.03924913652050232,-0.9026425310864777,1.085184155388622,-1.7947637057824124,-0.2796069900092238,-0.45725224272190307,0.28192526818926933,1.4208948115455093,0.20482644810711817,0.4525636754723637,-1.1594235566362143,-0.5092195721207434,1.2519574825498232,0.10464521306682587,-0.016580426984123556,0.496675239576309,-0.535441376547335,0.09615650243530782,0.9132576082486863
2021-12-02,0.5818517777274597,1.0799457065918598,0.2949746608059296,-0.2940608665180035,1.286955109510787,0.337940948588785,0.8720659727469632,0.7111860972227879,-0.02071352337809501,0.15704658158599966,-0.6475522089127972,-1.3276480378774587,0.19031283711410918,0.022785310514468193,0.19076699296751742,0.16267479138283364,-0.5887117858099734,-1.016480321077087,0.15000434215509453,0.9246070610614215,-1.8090473745560804,0.07815886181229008,-0.9481822023765007,0.05146783917812457,0.1609416709817847,0.29383622640988444,0.8811040113547278
2021-12-03,0.9922067910918677,0.6956069635164219,0.6792221604881019,0.047740554841382676,-1.2052777365478526,-0.21460898101068346,-0.09004769622736825,1.0380378386995053,0.15541628649560452,-0.05766270937700546,0.40435007703936743,0.4813568641129768,-0.32664159280719907,-0.38953030787742843,-0.27334390757428506,-0.910859427690014,-0.25031523679476164,0.9013830562940222,0.0016930763553753003,-0.9100230808718236,0.34298825307563585,-0.06970253303723112,0.05109778085857564,-0.795513249058353,0.4514852077861309,-0.021545419759592097,0.8850251960601192
2021-12-06,0.8632195701171621,0.22734162293076532,-0.5982306328780505,1.0416254022596854,-0.32913723239297077,-1.040055175176703,0.14153985307425554,-0.728011911459818,0.8654273779547061,0.8816405682181288,-0.49567597309982336,-3.338431662607182,0.7792063851639863,0.746272628892332,0.5693043270146501,-1.233344293200773,0.9749997322637336,-0.3120072048874221,-0.7104063708545361,0.7178382344599885,-1.4293048592331667,-0.7338859866265746,-0.23783822897974555,0.3989041508139546,-0.007704354353892141,-0.4501286437283282,-0.10360776330494569
2021-12-07,-1.4441177818148248,-1.30908665212167,-0.07650969802367735,-0.8125578636387785,0.04014570399352735,-0.10417590186448017,-0.14439179356092396,-1.0602107603397384,0.5394653122972521,0.39157073872424264,0.9241117401975882,0.21695055234679367,0.38151034037920617,0.1686716131450814,0.19782861254444173,0.6392254797797233,-0.9169222906697821,0.00663453581660034,0.2138797472076719,-0.6492154258900844,0.42078859283842096,0.3301142696303354,0.6159531582031355,0.33698301084075133,0.09273993085327178,0.3744055315186068,-0.08856145735048936
2021-12-08,-0.023946205816573002,-1.90082725054799,-0.24869627346332948,-0.03753228923695087,-1.1312924372266628,-0.6564222365059007,-0.47554389771059324,0.47383839799139427,0.7517572821777303,-0.23148858078342488,-0.16976661029784954,0.6485683311416504,-0.2586849171667934,0.3712868850571903,0.27713601671883614,1.115491803379656,-0.2591815699051092,-0.047340548822770306,-0.3931212910695592,0.5547495422721119,-0.46742087286865486,-0.10690616818174592,1.4212996923616503,0.15434307863336288,-0.12703843111181679,1.7576987036029723,2.651078851516833
2021-12-09,-0.5121806519495506,-0.3105802507769999,0.6549650035645767,-2.266102312771529,-0.691300732516138,0.8898162253863506,-0.34360769339140435,0.5459614044836176,-0.024801848457328135,-0.25933408890294285,0.5248973730670577,0.06213319933973903,-0.20714215886018428,0.039945346623531774,0.22269545375178992,0.399301557226527,0.06850961652889472,0.09432055754445001,-0.3168148638223094,-0.33449797485290667,0.38475063700745404,-0.3160720874647389,0.4974406263008229,-0.4237274861593652,-0.17896365690919042,-0.19980053943871043,2.633935534081873
2021-12-10,-1.4232583465246578,-1.3248191641921663,0.00934304444713128,-0.15979199670882607,0.44034106733812833,0.3074400252037391,0.03978518176164798,0.20210908873372646,0.05570045457329732,0.34656577112540193,-0.025468717372981113,0.7360278668118929,0.3030536266804275,0.09760986507953417,-0.01951295933581845,0.8911985240797732,-0.04596989027785195,0.6046761299692879,0.5828295559496334,-0.7210365167660439,-0.2899673187072743,-0.17547676742576646,0.3338584057003972,-0.11496410185695494,-0.1388493962207711,-0.10335524758854713,2.5346221560760194
2021-12-13,0.7413687649685793,-0.2641911479797412,-0.3238968388945716,0.39226360310755637,0.5123681369741095,-0.3288357712701207,0.06369602016596101,-1.2156778210149413,-0.16809305468162639,-0.16408643475891144,-0.09656581588002683,-0.8290413516235355,0.03423852687849138,-0.1293344321382115,-0.12859575642860033,0.13940218207197574,0.8735014016448702,0.10117754329108344,0.25631730342022074,-0.029604149385810435,1.4973244237295578,-0.10364659206283207,-0.14735762561243437,-0.635159866185605,0.028671617419782316,1.0269742326067115,2.066560004503758
2021-12-14,0.3348949470217067,-1.0813448415692453,0.6374667681154766,-0.19491544114446663,0.005034569996680532,0.046762347571546424,-0.00736776307352463,1.1315607290902345,0.2997608403882237,-0.004814757017134796,-0.06712276718667265,-0.26355193188077836,0.08803418459994122,0.1913889587617978,0.05480225380628445,0.14203338830824846,0.2430415956292252,-0.32437180626638473,-0.30168401757332264,0.20204283780353388,-0.995992869088002,-0.07153710531225721,0.04267059080378938,-0.18662687686449275,0.036285101857448,-2.7024475679442586,-0.005827628776070334
2021-12-15,0.19486917320674665,1.843109688078417,-0.19432627164708932,0.10175028684337084,-1.1340573188696803,3.311052605537765,-1.0146756640224337,0.31115346726606097,-0.7999022722257765,0.06566201271496055,-0.39342916089664876,0.3192528502201234,0.060528328529141695,0.20291477783596318,0.006407636333868254,-0.06192139709377471,-0.03738592570957734,0.12419752443447862,-0.3366857451384122,-0.8337207463947156,-0.554206198964187,-0.4585375902052644,-0.09323690798776663,-0.5089171396548093,0.7145936938843929,3.510353383564129,1.1948929917447586
2021-12-16,-0.6559328264079453,0.5466045316479746,0.046982596728229464,1.4492608167592245,0.6364844726812577,0.29776174937988237,-0.09445891913345966,0.20545517486727682,-0.2864423540804769,-0.2524684995636415,0.3067948235739777,-0.3181852478802789,-0.12701507117234134,0.10771379057992281,0.07852646476005176,0.8408962675703272,-0.23834539350609268,0.9678120710926461,1.1875101399158607,0.8276599788099723,1.113998981372227,0.2506618709929589,1.964584704377418,1.0519293164006163,0.31387457035997435,0.418805596691473,0.766782375386031
