date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2021-04-19,0.16887051331624855,-0.2728812301420908,0.35440920908703855,-0.3396561452008648,-0.04312205946076694,1.0433497318792733,-0.3699805354031527,0.570463504202315,-1.4556210681624548,-0.06487966922111948,-0.36908788368505463,0.6202262736052998,-0.07251533773994809,-0.12848277139622727,-0.3052821844646911,-0.07129142208282405,-0.0890964132713107,-0.2990266450487844,-0.3330361770715735,1.2934185767344268,0.6653676800550072,-0.5441293138770157,-0.032772313392108204,0.11318852797546264,0.16835325350429808,0.27432664133776336,-0.0426882233020036
2021-04-20,0.5791103793935068,1.5764594973826727,0.2585969161402184,0.13955492445921786,-0.24458968641555623,0.710302012632924,0.15445147441487386,0.12381283687119682,1.0562768944889853,-0.19353032641678547,-0.7633536057047965,-0.017946658519135544,-0.4390965228398733,-0.24170453286765403,-0.23316186726833793,-0.1348502336148788,0.311325340074038,0.3295765179067645,-0.12286634654567934,-0.29040443804415145,-0.7556292299160985,-0.18796022776193652,-0.3721108924212386,-0.5146985572572792,-0.5736362863102964,0.5028108204138073,0.17609087680316282
2021-04-21,-0.5776692599774202,1.330453563885652,0.8438539242960963,0.38157102428869083,-0.06384910695612012,-0.31852091217550454,-0.6784648661957057,0.31265560321750296,-0.03869885981443044,-0.620866147121195,0.12302228767903227,-0.11972550982019575,-0.5620355041449037,-0.2731283973925914,-0.4166505625900715,0.02395409850743209,-0.6892252015079708,-0.09422477765972359,0.5106277206101759,0.5058267927953837,1.4367634289692925,-0.08143742957948097,-0.3260101133958182,0.06300854843991943,-0.012687325165435748,0.04883441291582999,0.19754541967845274
2021-04-22,0.4291026273896561,1.6433439756662835,1.1100371163804423,-0.3618609945052963,1.8537155528085276,-0.1337056047595644,-0.9697690366740417,0.707107108167343,-0.541351284853382,-0.04084683404281008,-0.0763228406807833,0.6579661726829,-0.10640034459252232,-0.12483605154675406,-0.004581410913621686,0.04273520773235315,-0.205452466321546,-0.5536760179901641,-0.7144002439918239,0.09485798156778227,0.005754866308618503,-0.32789310715231856,0.465711324633115,-0.19349828319551565,-0.07603969895571903,-0.1496683161352898,0.15676947985625578
2021-04-23,0.4912940947034654,-0.3292703375738083,0.019505027363864835,1.5262504571956708,0.018511089265121072,0.488415216508296,-0.5266900231043622,-0.2101441316294848,-0.38271263633585495,-0.19019829273440342,-0.28163080457251943,-0.25665606006361785,-0.2312486145050225,-0.15772212242292388,-0.3107120065802472,-0.4907637484910989,-0.2803235254207779,-0.6776796643752931,-0.7667263772903978,0.40673177935630944,-0.5168026376324222,0.3975724943272493,0.15592472923101408,0.6089917940289411,-0.09271368627812554,0.15197363979762554,-0.04683296173029826
2021-04-26,1.0418015199433281,1.547586162691525,1.0147160220539404,-0.2215639177986236,1.0713609069780023,-0.21499201423311143,0.3093981938071453,0.22801626495994154,0.17462899382010388,-0.6260623204910132,-0.5513687929394573,0.6279219750116719,-0.4873113818735044,-0.4947049174884433,-0.24030564264879878,0.04596253399739405,0.5594836069294243,-0.46574263597138515,-0.4859734322888202,1.1498676879081655,0.8030730578801957,0.21315458898491235,1.0174829330592148,-0.023304671178453917,-0.3918402122100366,0.9653754151963923,0.07504232530331924
2021-04-27,0.43201734910810663,0.4410342553943629,0.5529879433782825,0.996092913004748,-0.42895750009905875,0.05984347525540373,-0.2167213166497851,-1.5950148828444148,1.842303444421626,-0.28887731491801383,-0.4626433775127007,0.6575152421236834,-0.16340502669162493,0.052885252406631444,-0.1400143322290066,-0.1445753368177432,0.4345392886081536,-0.30728881785253104,0.026583437245424335,0.21272585373188924,-0.7266377684503431,0.34529691482580005,-0.1456783976108321,-0.182453812458931,-0.08898028974797417,0.16780295020109606,-0.08827867056393311
2021-04-28,0.03177953270896053,2.100117426704103,-0.7132104575025091,-0.9252353862699116,-1.083352008182358,0.37336293130765114,0.16465613628115527,0.3277866748913848,-1.8323068554101312,-0.23327807577430792,0.5046325284852924,0.25654553149555515,-0.1799848862798042,0.17119148843370624,0.018812631114244138,-0.15109172171383795,-0.43750206101605127,0.2544275815238107,-0.1876202133325673,0.22196068700883073,0.1313141961739998,1.2877513766476292,-0.11333991316587444,-1.4033460015910444,5.05922124039095,-0.3207239333252114,-0.029423448957142093
2021-04-29,-0.7815708412738293,-2.5095683668963558,1.6442368423431832,-1.7600653937177073,0.21641748770768376,-0.7494595794544081,0.32856108923028055,-0.4233602308243293,-0.4952237660585179,0.5433648771356839,0.20512550926344275,-0.2552796020790258,0.43015126026808403,0.20225198818579182,0.2857295232946452,-0.11775789583110992,0.0568069942527898,0.15272140146716356,0.3901672608018759,0.12086387085515694,0.6680944623048859,-0.23181088592933552,0.10967871092476084,-0.19132237558648657,0.08651073778603385,-0.1853900497997596,-0.12704436178469347
2021-04-30,-0.7879486188085807,1.6001805757255974,1.8668678587505383,0.7757869913596296,-0.29520680391255016,0.3627624899724922,-2.2816704741216536,0.2738787705479737,0.5977423044785248,-0.622059980420173,-0.7193377350483809,0.3920501178675696,-0.6396501095474707,-0.2256987191824969,-0.7602180741641048,0.20888578129275462,-0.14653749185415296,-0.30520400969155825,-0.6838311125327858,-0.14656721849260976,-0.4274471184939956,0.9332150594359612,0.3133172951051456,0.2549516026826149,-0.02708248617899711,-0.5279079399278326,0.19119506631827665
2021-05-06,3.453172095209868,-2.7723407415161776,0.9965280757159609,0.7195670446010884,0.8388099421721253,0.24124808526225627,-0.6109006827045105,0.8654956083929983,-0.26159770100385343,-0.1583157942098678,0.6268592114763243,-0.017534423054629353,-0.041578064543541626,0.2543921022155369,0.8747445341806404,1.1605150651103773,0.674991152815882,1.5383774176951461,1.8842521792451117,0.9021834254323959,1.55853433843098,-0.3579247748583292,-0.8095253780908012,1.1846281348265237,0.43811792656402326,-0.002827470573047634,-0.04838963668012307
2021-05-07,-0.747551787124648,-0.3582852180717034,0.6624365998266315,-0.27505922063774685,0.38898571828956285,0.10088320945888618,0.2030191024551085,0.23261660725037325,-0.5389647489284831,-0.3485732051377951,-0.5129068875921154,0.22250727243609658,-0.371721302840837,-0.15595282467104704,0.010989333868056561,-0.049937314171338086,0.6239856925573978,0.12633563365395362,-0.8672166915801859,1.4085772218739843,0.7607902489259133,-0.3031272133597769,0.7987919663595262,-0.9587082817956252,-0.01057177070904363,0.8425544379688572,-0.09594673360848115
2021-05-10,-1.0791752153777654,0.33899662852951234,-0.8854505130230186,-0.5281773235545626,-1.3888872906795031,0.08337581009870956,1.4344209616025796,0.7534308664247864,0.45169159822356963,0.07982409213260831,0.19004369168722307,-0.37668010923616163,0.09792258223302484,0.02015292199552436,0.16278025076323427,0.6148437880728107,0.9043272562512982,0.5609168226317733,0.3002533077244754,-0.39832813920285404,-0.27566397246197355,-0.6491131244773736,-0.5503825775847379,0.6822317796946225,0.10814986134503196,2.755134935715792,-0.19495550240540194
2021-05-11,-0.16871702909862868,0.27580282954531243,0.06078625441714414,-0.7071231481402231,-0.20173167630358746,-0.2193044161138704,0.2012355662282409,0.03173941887167531,1.3883253954600543,-0.2502170372325524,-0.09304315044592915,0.1839230315033848,-0.19541688948364186,-0.2034363106450072,0.09589749827242988,0.35281650150131716,-0.030175391052931592,-0.047883721634002355,0.30521320312871303,0.5669623853579046,-0.480783765761309,0.29782351071949176,0.3627847621866597,-1.1491971434307335,-0.11213249956633736,-0.24204688047779097,-0.011099324330326774
2021-05-12,-0.5728275896843015,1.3363648292329606,-0.23923081085918196,0.36098385670052335,-1.4800308102585447,0.12589302990330925,0.0023240499114001653,0.9619383199805606,-0.691959338414574,-0.05314443795739032,-0.2950991625404034,-0.08060691839469361,-0.00314425995530504,-0.1596554033689731,0.10443563107392173,0.3021487725556926,2.23918143174633,0.09197383142469628,-0.028298572461446847,0.0052311772084087105,-0.9422819332027264,0.03253793838555474,-0.5411479104778094,0.019298261368865144,-0.19686547581145447,0.22212067995584517,-0.13115894491934466
2021-05-13,0.5559572906019028,0.44892268028225457,-1.8048101127205594,-1.5475050100609353,-1.0923820124377817,0.1601559402993083,-1.8023402041661312,-0.9804367571338881,-1.3508944154709557,-0.32014469051426864,0.21013138329537862,0.0986050803186356,-0.19417872573299721,-0.30795378682739516,-0.45405223325599,0.5249273686855771,0.8941312581964479,0.34365179916006017,0.16861921589546452,-0.03343699438371084,-0.4004237842707047,-0.6648940691964562,-0.6630812769366399,-0.36706144746296154,-0.09311157731655367,0.0718730456880241,-0.21793707157635378
2021-05-14,-0.32315368158631774,0.6489327030650178,-1.9098489315066138,-1.7347743081479985,0.7482380106280013,-0.09786791631372802,-0.3247957758128905,0.24669619516521318,-0.1867402146409466,0.5176370951941797,0.2859561781249038,-0.3475183730841451,0.43234128330874466,0.020425939845399754,0.31570694779943975,-0.8914362127957293,-0.44319009382338515,0.6449347757394555,0.44697009414645283,-1.0524119332521988,-0.08864223408933564,0.26308508598009017,-0.10817055139898613,0.49676564282972635,0.26445295092808907,-3.3417680699996475,-0.18786256457829165
2021-05-17,0.07781322729333637,0.4458197865114985,-2.236414106404901,-0.3094146215901732,0.5853187805435345,-0.850207418202282,-0.03118965800252438,-0.4800664456694954,0.07730132494466758,-0.10986070075559573,-0.016096187569844378,1.0154813350825453,0.05751959011085939,-0.018741043525902057,-0.02015622771405695,-0.4093416820472163,0.17838681363308478,0.7459468017871551,0.7991875703872258,-0.08657465025681932,0.09526335645033512,0.0702255648925002,0.5900742998913624,0.07223512598254689,-0.4299742236061884,0.7109363099020801,-0.2447544976618259
2021-05-18,1.8710420789456987,-0.40883798818341627,0.3096000984954691,1.0948380347683302,-0.5498444400524096,0.6134092696155979,0.8679224325438414,-0.7823455190299581,0.5148712044422665,-0.42769101321911707,0.12874479550455362,-0.7881384559051462,-0.4197832351655824,0.061172258788569196,-0.10118839979350581,0.29787584043925674,-0.028929209875619755,-0.17960333274872195,-0.10822445869088956,0.055182167823249306,-0.4032330788337707,0.005652812645945443,0.908790580884172,-1.085275224332496,0.16081797806938958,0.6368609301793345,-0.014785866021749236
2021-05-19,0.3771608202542591,-1.0404293402307712,0.6970379358030631,-0.014946137416710581,-0.3975672108498405,0.27622758671364117,0.4120882678481894,-0.8658222200213006,-0.10290763549597781,0.3351400680178238,-0.3086669031011344,-0.09982471470620724,0.2816622676851086,0.4049109759927968,0.4573620729233453,0.3384226766786557,-0.4404437863853953,1.301131511540543,0.2565154475793223,-1.1121884667628512,-0.9162208711496262,-0.7284687164789276,-1.4737874695864135,-0.2637857514860016,0.4792018731805907,0.3925203937888973,0.13877822016215635
2021-05-20,0.1648982448824706,-0.27656767015627315,0.7467982824698806,-0.682614672460769,-0.5947387765795604,0.4502144762116564,-0.14702276516022775,0.00016941038585976953,0.388181893469573,-0.008994926658917324,0.9569642942558819,-0.07706039267252851,0.13000359836672637,-0.02207397476858053,-0.037422141672754816,0.5363397967342709,-2.9212859172284356,-0.15279410987884434,0.047632100845171305,0.22405084818848314,-0.23519353569204315,-0.20501301931403143,0.699130368137175,0.21924787584452898,-0.027937289825468725,-2.2338052699889377,0.17067119036650968
2021-05-21,-0.029673669430584693,-0.09770916768224952,-0.24892310015931068,1.0412692965370105,0.09405022854820212,0.61810235615546,0.6528335164565208,-0.14873403178306793,-0.9016601525543124,0.4324829501009868,-0.19319539614674192,-0.38958033032258493,0.4761182245493033,-0.046159181820342676,0.16896441948972707,0.41907126620320323,-0.4977848274962571,0.7321134684112043,-0.09023437069728035,-0.7755140411757098,-0.3470265716596911,-0.3854753295303853,0.6303707197960949,-0.8365671957488905,0.027215046236255876,0.022508198706831642,-0.050380169182655074
2021-05-24,-0.5947452976372894,-0.6489779596495606,-0.09939829135128,-0.3638147292228354,-0.5471153203998631,-0.29717378404379863,-0.7378914524767803,-0.21382020917838573,0.3582785747629818,0.2195023527210116,-0.018838555121763356,-0.42714477542174856,0.36675918801572327,-0.08131906643151177,0.24751169916342874,0.6546499289347328,0.8005350356011418,0.14091405733293316,0.4377045909930053,-0.039106083745517384,-0.17772785299061294,0.2843748604418249,-1.1708356705664142,-0.11415612058059349,0.15622807795737098,-1.3891894845759514,-0.1940631016638248
2021-05-25,0.5582503531736618,1.841158871416386,-2.4824434266024507,0.011560647302890914,-0.08460482460791219,0.6481347698369029,-0.024950592190720718,0.13501698795041106,0.9477082864863924,-0.026538736874591823,0.012618094960253179,0.06928267459505058,-0.010790597256303484,-0.23612504143891114,-0.2603292042373232,0.618217730573945,1.3941160010480564,0.4770190169242533,0.003952864880652107,-0.6440302959560446,-0.8464517553500797,-0.4341022110375089,0.29026924761071826,0.6728185923885373,0.2298516052384874,0.5228610332140845,-0.2696740373518436
2021-05-26,1.3974927644027206,-0.999072616941493,0.4422033290446222,-0.2742071829423579,-0.5199722441059251,-0.0532493353339069,-0.3547610021781959,-0.4372483448494772,-0.8803815439126819,-0.04609184782781792,0.002322055342224072,0.599689948869187,-0.12453733263138766,0.37923833685559616,0.01574965324027916,0.05819408438549352,0.22214666372280625,-0.03098999064022165,-0.5865924629977463,-0.08009762363442105,0.712883752559243,0.4337847196458139,-0.5562948737120325,-0.0902613155633464,4.98951894754084,-0.6890090145663328,-0.0022741488661734838
2021-05-27,-0.5610230180408687,0.16872611909448576,2.4551266962106877,-0.33500242031945965,1.26095412522985,-0.02822012681189437,-0.16219120601199538,0.4542329358021493,0.4331043255234246,-0.14974065128343556,-0.4374316887671383,-0.22288950509868594,-0.1691096752696014,-0.33181722495526866,-0.2725077181607988,0.09720852163478744,0.33682068306428237,-0.6880027618910449,-0.38926182000052373,1.5484607180753218,2.079479480112583,1.0317896916813392,1.6635181408571569,-1.4702058161595999,-0.407617195580285,-0.6261748856637139,0.030668157384160302
2021-05-28,1.913259983126276,-0.7227520420003032,-0.24798390431498174,-0.30202281580212703,-0.6665368302322006,0.5184657697355478,-0.3163279075367228,0.009049903561624884,0.8152638916929114,0.19479019688400206,0.3012892659105408,0.20592692394369447,-0.12448979080805023,-0.13481322843496416,-0.15128836448348207,0.1397461676353586,0.06829948052154275,-0.023856922498455557,-0.24713707689812925,-0.054003775720361025,-0.10421345744520946,0.2802963138602832,-0.33868180507209744,-0.1611719611360804,0.07477593178484748,0.6711899552524626,-0.1698633327629535
2021-06-01,-0.7044464915658797,0.6451601507788758,1.5944719292740905,1.1035610604660337,0.9542069189892672,0.2774231535666282,-1.6472848283194748,-0.2142999241207484,0.4009979545512872,-0.05072063307249375,0.11051706792811788,1.0049951596170326,0.2504472403101742,0.17881760698390325,0.08622714832831868,5.204657978510356,-2.840202695616908,-0.014499290738034874,0.0346348516586171,-0.5060647555361022,-0.49705137053943393,-0.15087469386912455,0.09013364267673377,0.7168204572809481,-0.5662782726573862,3.033011564135744,0.06762869213557555
2021-06-02,-0.03139667110954021,2.40163870286732,-1.3519182143006454,-0.4323009823178179,-0.4965328785622394,-0.1849589608499303,2.257179030301447,0.43294626843278716,-0.1263296182059339,0.09353669364859274,-0.06932967358771924,-0.35930463105669974,0.06438474822611795,-0.09633605817170676,0.19402950557528653,-0.26040465072103935,1.2625828342180154,0.5229096477559956,0.41434232775059787,-0.997749284720905,-0.8125754414856531,0.2516073283294253,0.3152313376358955,-0.19648097568016687,0.0711911063538173,-0.980919412489287,-1.097366626929416
2021-06-03,-0.48660322646744303,-0.7586431089883428,-0.7273179672523078,0.6969693087784634,-0.307097252065902,0.4355855227135278,-0.15575543856766882,-0.19097330997933049,-0.22173262369136093,0.3226378238034121,0.21000413862680511,-0.4028233218919087,0.226896115885435,0.2528445460205947,0.17162578478607968,-0.2667490277203903,0.1470068855409261,-0.7412947200171369,-0.013888335595920287,-0.9894841702501922,-0.31743905931463035,0.01997682138915169,-1.1833678373722283,-0.2555511333190643,-0.27836698747325944,1.415715518222041,-0.04736491269582198
