date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2021-05-26,1.4127202684772941,-1.006089938826125,0.33120345054869055,-0.23479625281545247,-0.5566224882525106,-0.009744594291054499,-0.24849291663885492,-0.4649155133773188,-0.862659570553097,0.0014387809129695894,0.05888937407973094,0.6107909675066058,-0.06524908421162601,0.405811294490522,0.061557491680220566,-0.008963484024545432,0.16472293799858598,0.13086514261013407,-0.4351770031860588,0.06704332633010227,0.8147603466854675,0.5493316390512742,-0.40436844563242735,0.09265662952360962,5.041934524304291,-0.6755017936722345,-0.046933581821259715
2021-05-27,-0.4757734152462215,0.48844519525110197,3.224083506446665,-0.3108551482094743,1.8682665064973976,0.0366755701261435,-0.24587133655332,1.0589724229733224,0.6678745043182854,-0.37872563305871937,-0.5918378488833339,-0.3180149155716601,-0.4007262915186859,-0.5895182046648939,-0.4533548861295488,0.04111285445138824,0.26189856472832007,-0.7865488198305743,-0.43733397929083745,1.2811801990666853,1.8687299433598823,0.9228912606186408,1.2813538115667669,-1.6454725588658987,-0.19680195401994502,-0.6006355768773217,-0.06921163643860505
2021-05-28,1.8731070878619485,-0.9277838206637,-0.7053076557273138,-0.3393565468760132,-1.0766378490782356,0.46304800759759834,-0.3555249482584969,-0.3082372695605427,0.6760779676099169,0.12878655018242774,0.2767457793749916,0.26193354644441214,-0.24585942463168342,-0.14965257588688943,-0.21449335890865964,0.17528904782030705,0.17677046618746015,0.286875598618278,0.051628865556208825,0.15505644619011566,0.10426507901161389,0.46737689087615997,-0.08839842596438374,0.0896415975616201,-0.016697029689362534,0.604989058154875,-0.03504641511394889
2021-06-01,-0.619824883308586,0.9903021874552826,2.438743052683362,1.133026616610748,1.638560061966028,0.3206343380086715,-1.7154641488634792,0.4080813458110448,0.6992632030883508,-0.31594911317312546,-0.05389501331348978,0.8944086812421341,0.03759208007381554,-0.12264301675724665,-0.10843253179977885,5.158952123617626,-2.876496094205804,-0.22496560111992422,-0.18344587758752243,-0.8811698385248412,-0.7605292771241736,-0.31658439802981486,-0.35550097199950337,0.47558405369646783,-0.394827084033481,3.0873277095036644,-0.07853579963707612
2021-06-02,-0.051783519708258854,2.5157201452234297,-1.2927396235261093,-0.3964764524911768,-0.40067695705535766,-0.1378676853963628,2.343568504872198,0.5128481648499281,-0.11028912912836587,0.3882949389975231,0.13791986352260943,-0.2815316896163559,0.31687896419138895,0.16884028276590768,0.4670268103724591,-0.26010509640284973,1.2050743171613119,0.2463436573452505,0.157689946479474,-1.0719534390335155,-0.8696250176787473,0.16712675956283135,0.25663798577629615,-0.3823266785667483,0.09832589830171855,-0.9497977543280045,-1.1199416035981091
2021-06-03,-0.6554033718550926,-0.8276726786141972,-0.8053103469176826,0.6502148293701993,-0.3974197763750603,0.4325790867827989,-0.10249612546113196,-0.21326991747368473,-0.3503748847196507,0.5017789578270785,0.37336708871339874,-0.20562301613200196,0.48531528686112013,0.5403655655985747,0.39724066034111816,-0.2678436968240127,0.1051704598788854,-1.3849299333922285,-0.6755998495920446,-1.3106590898554473,-0.6257657209013918,-0.23811975434784782,-1.4096667060283867,-0.7614135481559479,-0.24726241442460822,1.3034104507424304,0.013468220129969857
2021-06-04,0.7182311262423251,1.5896296836363706,1.3662222127893002,0.6232497471114278,0.5750893259215069,-0.06440335571860498,-0.15077379928537835,1.0399036059338782,0.43786866216989684,-0.4172999504399644,-0.32049505047310956,0.38307230291019967,-0.35425744593540476,-0.4859770948054222,-0.34394392121098505,0.14261726075702874,-0.10795599089816843,0.5291694584019968,0.19302923154231777,0.276231096707962,1.174214692596903,-0.24652874738647873,-0.1006872121553033,-0.5557750569304092,0.055123151968246006,-0.028763193927248996,-0.06827219645642922
2021-06-07,-0.3109526055061867,-0.2036584295108771,-0.1485553182407905,-0.7939301086834379,-0.3828974878911686,0.17849390997113435,-0.35678764235920946,-0.8589752534748485,-0.8596624692100051,0.10642954707637198,0.22241398193086653,-0.1553867189401301,0.11768360477457837,-0.002296536715832964,0.21019494432528638,0.6618171285951676,0.03992936520024504,0.5297500250558937,0.43416943234969063,0.21225385228374855,-0.5621768170236953,-0.10612509948074667,-0.027331413380072667,0.7275224710602295,-0.16020668838072177,-0.0021488401680347137,-0.010206366657850005
2021-06-08,-0.8162121982682033,0.819525141722008,-0.1237699210922486,0.37054826434769794,0.024807780762378773,0.1817404588098765,0.23661563220114962,0.6673895674141972,0.8254119947906524,0.02449228076680887,-0.32616131850239377,0.4198130384834977,0.020680228502504783,0.05970556401214888,0.00042795765272429787,0.2921690002009501,-1.0148564500922699,-0.33646857855541856,-0.7114454432991688,0.2188750279181691,0.7659180801542921,-0.04833188273718511,0.18637906827012896,-0.7555596723809919,0.028558123128283444,-0.7385670019950722,-0.06667310441994355
2021-06-09,-0.20361844573960375,-0.4535857250836336,0.8736453973836446,0.9649335861775368,0.2008673030183012,0.35715622486732707,0.400153450277149,-0.8320806045746454,0.003063164160648932,-0.04562864515815781,0.2362587582995913,0.010138351859999976,-0.10555462134776267,-0.29172208424944396,-0.16432999654057423,0.2797556081893631,0.18125333858459508,0.0021888362073934353,0.4697240426802758,-0.46809790224169545,0.42758996107009006,0.4073240226826445,-0.022042940601327124,-0.58964475681167,-0.02010233664329935,0.4410794552492012,-0.04002736858242438
2021-06-10,0.38928526087048404,-0.9741624199161018,0.6800183088122833,0.5021581624279814,0.3271348646734881,0.14853976157582566,0.08087387904539303,-0.8468806731012509,-0.22453467810040642,0.1352789472792559,-0.02879501790460686,0.16598113769901807,0.11799959939227384,0.11804439389963095,0.22276511387306452,0.7180463590168589,-0.12003048407743347,0.09397693089432413,0.0891374009021002,-0.7201117504984164,0.4036359782680619,0.36726949786570107,-0.4775652379554154,-0.2506751229950373,-0.11127594401511078,1.5266932188168727,-0.039719908732560136
2021-06-11,-0.25454284838420016,-2.8703828534900633,-1.082217688466074,-0.08546287442037617,-0.05276768975675589,0.10070908776805625,0.7649488633157313,-1.4608429904736104,-0.23982698959316562,0.3359223985436137,0.5305287361281901,1.23662934263319,0.5164806287476127,-0.18646939816900882,-0.2094466969899884,0.3522126046447275,0.06445073752471195,-0.7719991845584969,0.4356623261054712,1.061917716755092,-0.4619114935082439,0.06514004807150679,1.2750147544170922,0.46805346828282507,-0.007932892641088256,0.23962806104988865,-0.015272137477633216
2021-06-15,-1.4916507227932678,-0.8370375836579449,-1.1692701259825835,-0.8168404279587884,-1.7067777994970315,-1.109162753004768,1.7582785193326855,-1.6602328466460858,-1.1313080091102157,1.1767445016033373,0.9119732169746642,-0.3616137651143058,1.020921623803461,0.15958929784807352,0.3014885437984565,-0.6006157151238273,0.5844423619667756,-0.7432322010134471,-0.23348979554913873,-2.6561757422191783,0.22741358135243755,-0.6451607984073207,0.29234810697698715,0.5081343793959198,0.3503785004121435,-1.210611727405675,0.009132172212365411
2021-06-16,0.6452003994284674,-3.2152490094654627,0.5605698048048553,0.12548359350765087,-0.10811963640553635,-0.8602422012566868,0.6896739300207287,-0.7370730603924436,0.010306274604988001,0.3867483096201404,0.75632334429218,0.1320160834909441,0.17138935035815975,-0.06603106477469978,-0.016417780003798815,0.08932923594980571,-1.012622994165331,0.3232246437226295,0.3014046239961031,0.955971756781419,0.1654306188286798,-0.12781891011204374,0.04731852684095776,-0.2569835515875422,0.05157496684046169,-0.211180159752409,-0.022222237430152156
2021-06-17,-0.5803261538778999,-4.857021277805454,-3.0904028205778777,-0.31497545128314786,-1.5375967437464269,-1.2437767550255163,-1.153766221003771,-5.48066274814949,-0.8662882640403005,0.212358018235969,-0.1797591677745245,0.17472086983585983,0.30230814679728657,0.3746870794172059,0.1428860995790131,0.43015628005139195,-0.04496529374956593,-4.151428386937163,-3.0027652221455288,-2.468672142063665,-1.2536426748173595,-0.38726240422540914,-1.577762864479432,-3.626674820915092,-0.014028661641327926,0.02936232120822546,0.03805192117429092
2021-06-18,-0.01573329465369208,1.3995942073410639,1.8392098604478857,0.04210660344612219,1.615651465419699,-0.7741253366649612,0.5274465890637782,3.1985280149720974,-0.5111630961277568,-0.11874827822336037,-0.1684626381807557,-0.37384337422346936,-0.06925915840610769,0.21401316045226826,0.1578518625531039,-0.4378423533150952,-0.5852403452361847,-0.3891802317275097,0.15153100945184295,-0.5481891282628202,-0.6066346390348476,-0.17884176735964444,-2.009520723522452,-0.8728841076505511,-0.0032696255516481178,0.2878918486271379,-0.06212439271771596
2021-06-21,0.4245400163354536,1.8445770618037356,0.014840714699676238,-0.5441132540280527,-0.861181351697723,-0.6026785680144631,-0.19443048261186716,0.5606284966755575,0.808993596849489,0.15582301105434448,-0.3502836010583581,-0.27755382001165346,0.3342113557150168,-0.06403640331325927,0.09297635905606505,0.0530624274416146,-0.5780335771973292,0.4959462377644327,-0.3118316064702446,-0.08394477320344268,0.04530618301318873,0.3351219840120463,-0.1212942488294228,0.09637333605300324,-0.04230172616805721,-1.3631738718194983,-0.07028425554895089
2021-06-22,-0.4386232275909419,0.19954599861910977,-0.07590073502111844,-0.015040618945969711,-0.39242356174288057,0.12191864261664243,1.274501471636726,-1.1630063715411825,-1.200856383108891,-0.25976221711206776,0.08306527120638402,0.5097458371629565,-0.49152287055837846,0.22676955286420636,0.24200105571864722,0.5104774739466512,0.7472596096917786,-0.43334249112496076,-0.5079167257925894,0.5807366576172238,0.4177575807823818,0.5737117533126244,0.3955742603831236,0.9230656766315435,-0.12101583704958399,-0.7133818795925554,-0.05361397448146031
2021-06-23,0.21465922930435122,0.9908930805186305,0.03553835331291161,1.1394988054249289,0.9595127452391357,-1.069393820792682,-0.5437409699073316,-0.8930040752058397,0.4899341524348624,-0.38632826249333474,-0.09136328308994279,0.5162837755448231,-0.586131401426632,0.13287160772497675,-0.3979788356798579,-0.02104291759720045,0.587310596532623,-0.08504857162318907,-0.006817397269957226,1.0337820247531688,-0.0608778816035071,0.3099084926973503,0.138930207385355,0.32453487190294505,-0.03523012866642166,1.037802964026533,-1.1422669155541572
2021-06-24,-0.2591172797725968,0.5418586964555295,-1.0118439391677188,-0.2846640961620972,-0.528870966043307,-1.528558134333122,0.1658568369143295,-0.7224381876456331,0.7030743105745819,0.1552672532151972,-0.28741439742828767,0.6542232303863281,0.0510494969570669,0.17044212695375513,0.006305827519265617,-0.04098342159772102,0.24172634414135197,-0.3964415770328393,-0.14013006492737906,-0.3509993855224198,0.08558227599993057,0.8218921892289285,0.5041887044065448,0.3931235764021068,0.1704847632658787,1.7072500278400202,-0.04053192609139965
2021-06-25,1.429878934494316,-2.793259309930869,-1.4037446792153216,0.38739733608471133,-0.3804757578112222,0.6966143409719522,0.013391291016616392,-2.0156506822549964,-0.01520942585915952,0.5492777564649329,0.3727466506767151,0.6382292637909315,0.5479162455859877,-0.046814114048954136,-0.034349732253827564,0.0897246806781838,0.14768164079425336,0.13562060127873754,0.19062089323096337,-0.16015111680956978,1.5833605153980403,0.3740707587952731,-0.07486470780196369,0.6354932030697654,-0.009527113627678045,-0.07903060223521244,-0.017907016679283835
2021-06-28,1.1833116430708333,2.3380978275168767,3.2741147204472845,-0.017267685662954807,1.2604197503261838,0.9770465876766012,-0.5622319238049253,1.1792518222512558,0.8141578455290953,-1.0723335591375351,-0.7144890000902846,0.8427702088634207,-0.8314009992297349,-0.9761422068126407,-0.8943665921467161,0.1858059593023635,-0.6774025636999242,-0.03870101710874266,0.012521985402743074,-0.5557722766338921,-0.12229373749127093,-0.7766379806003628,-0.2875961409103327,-0.5731342611194878,-0.03106799220111061,0.808833907518785,-0.054515030935045936
2021-06-29,-0.7836040052930041,1.5942110699902476,1.500591537696859,-0.2040094801012572,-0.04321885932403499,0.6321931761570558,0.21168150223748144,-0.003859092272433612,-0.09844537026989196,-0.24860310099805913,-0.19869962899715068,0.03474222070502091,-0.25010851126716344,0.06930953008113777,-0.2225803708291832,0.6847239956737665,-0.09192302664680965,-0.9357823636181276,-0.7743242738166526,-0.15281912024145072,1.7821147956590497,0.08560756830556943,1.111374223771961,-1.6407313161748474,-0.08949897225325952,0.8246319960475641,-0.061889824226137855
2021-06-30,-0.32445148226928766,0.616159142902426,1.8434234143639117,-1.8854991473095952,2.21702860220024,0.10343763156743674,-0.15994118020487091,4.194453773183691,0.9600275178928015,-0.23084563363993255,-0.6250026202879031,0.08246366574765102,-0.22091066554197014,-0.290654317043504,-0.2906270659183664,1.0567343128903792,0.2451024302822281,0.20737618941640262,0.2754448386385989,-0.09099506671310237,-1.1856247996498448,-0.6507838612921846,0.04001548018144563,-0.17984392357575185,4.395673591294544,-0.15684084728117487,-0.061925987481710174
2021-07-01,-0.952907406288536,-0.157095773777715,-0.0582544716687466,0.6639650441596318,-1.510574379758593,-0.06397140218831911,0.6350741251521176,-0.19418041352768126,0.8770735404278994,0.25385048436306074,0.5192678808952566,0.054989568765028224,0.666009038927848,0.23713315645790511,0.3965151101419857,0.863162321332899,-0.3839433170748093,0.3995538586988896,-0.11294134796160513,-0.8963911272434333,-0.4704532527188742,-0.2214621962591437,-0.8731956155291952,0.5034320005905437,-0.07676386077619916,-0.879997961489678,-0.048046773068246104
2021-07-02,-1.1552385877816227,1.4437667632913487,-2.041773207431013,0.5227765661208612,-1.795871821048972,0.39276146853613314,-1.1015163243101582,0.047504943182765685,0.439052776850708,-0.10057035166818146,0.08759902741357095,0.24024952633260566,-0.31427133946797126,0.23920275916406697,0.1618555629647404,0.3813963286230957,-0.7496959113776192,0.17037437004251577,0.5854277412776893,0.358116663894523,1.208895481005089,0.3301160759718085,-0.3228723420824683,0.11218248540658232,-0.5779572613439707,-0.03411242767377762,-0.05531857605242417
2021-07-06,-0.960670981512435,-2.124259353019622,-3.1046620339204654,0.6697903418218961,-2.5510184941314016,0.5393725048572735,0.4636453164466025,-3.857964473183748,-0.37116622251682807,0.0653811457709409,-0.046648277121679516,-0.25940593339308565,0.062304706060876125,-0.2765934671297692,-0.5441320503731903,0.6350456969293319,1.0503856661271678,1.082232488041027,-0.06026816570219429,0.3414184568164285,-0.4655197277701122,-0.27253693853769245,0.5409994132242207,0.4204336287914672,0.3355959663105084,0.0746117194075975,0.049977305576566
2021-07-07,0.4939143378922066,0.9115040288026063,-0.32303017504017345,0.18333949401792765,0.4591941151325373,-0.22499239994074122,-1.1813944568371477,1.1616291734556197,-0.38638838512935353,-0.47918747886051527,-0.8279457897676109,-0.26233438824197836,-0.4542504356007684,-0.24531284310928886,-0.22674299230655987,-0.3631847956891917,-1.2023392124137706,0.34781604371127745,-0.202797590698626,1.1301080438101345,-0.896410339707054,0.6907727786344229,0.45979883092843626,-0.16869480513242296,-0.4512371409890544,-0.01896256237431435,-0.028890885647025563
2021-07-08,0.7345491010826503,-0.3935431891466954,-1.259326437787552,-0.39233925968137723,0.8440754923429212,0.3230954151251845,-0.8659988902983228,0.27736666392252085,-0.8104592723081379,0.3990290349110022,0.5033867853278164,0.6517251374189243,0.3751930984782512,0.7547428602253593,0.6243501068666834,0.7449317622122237,-0.42221231568814793,0.14137588265598255,-0.03232606649431807,-0.742910518213873,-1.5745597575947035,0.23357237678571988,-0.35760884248442926,-0.10799903137923367,-0.1536093962630083,-0.009340841613253634,-0.036210454769071795
2021-07-09,-0.5330562905027829,-2.195176941820783,-1.0970403264059905,1.0295113571710608,0.4304327361871242,0.18762535372710143,-0.19949619874107358,0.30152033126912026,-0.8111125968176497,0.16749066350685804,0.6462132419584206,-0.17346241764655967,0.1364866767986247,0.05187767775627661,0.10951495079426521,0.1291662850175037,0.10505592382576234,0.18365668011700664,-0.009039430444844676,0.7138147106561239,1.153254500537491,0.5331340778630447,0.41560686164980987,0.5871624776537527,0.25271292224622866,-0.04103497817321686,-0.06585429492556737
2021-07-12,0.5531552650464338,2.1963723551823757,3.3534508673551113,0.13363472730639298,1.1980048694006595,0.41611774466110946,0.28574938340916667,1.1553658615450766,-1.053762524677416,-0.5491103099698218,-0.32112645455357175,0.4715186075761737,-0.565677855505132,-0.5283816990489146,-0.4534647563747275,-0.31014909427071863,1.0540158768605246,-0.452879174172201,-0.22988455279125025,-0.8003545084910879,-0.585070411318749,-0.4211073771984156,-0.7806109324579655,1.1910626852439545,-0.035933405732771644,-0.02054940006836323,-0.05943563464247868
