date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2021-08-31,1.153798255682051,-1.4062689944303781,-1.3895280675382615,-1.2205866667959702,0.5664982679031284,-0.6182185931089139,-1.8974234226586848,-2.327006766523785,-0.027068249003772804,0.06066486586501771,0.15564636927576744,-0.19345086819468993,-0.054487522370941066,-0.15411205937826405,0.34067671813144934,0.7071530403488488,0.15773905045793496,-0.09031583730574462,-0.2935527123288296,0.47428920497676375,1.7478967642837675,1.1026557535176962,-0.22434201600226966,0.37974484487551335,0.34246080140049623,-0.46766559672868757,2.8841974423663435
2021-09-01,0.3472074327443907,-0.31763960196797014,-1.1657301302993166,0.5590482907983383,0.08149187734868657,0.6660901303640115,5.526874182857267,-0.3584717779185296,0.06315641719321069,-0.06219183115952587,0.13258790604310133,1.4116900072335774,0.6820721081710337,-2.099096177602342,0.5980022315070266,0.24596386847271973,0.013338942096496179,0.17594978154105623,0.958699803947371,-1.1132156592621576,-0.39509544498962224,-0.061687732997763645,-0.17349191006502146,-0.43883411242029047,-0.11185151075113836,-1.5416178984308966,2.3299239751618943
2021-09-02,-0.4742467135775537,0.22423348432828394,-0.17688060955607618,0.2717954334276089,0.252494495372419,-0.16642868196423022,-1.0020078531048577,-0.21029958939358406,0.4292093884870153,-0.3012976354562512,0.6675622365251326,-0.11662602505479058,-0.26217498516807747,-0.16215489043615006,-0.2401781553802339,0.39274566603833716,1.0565908935896773,0.04621922551624302,-0.5145066633567734,0.16864873238088957,-0.26184479721193393,0.13358167076008765,-0.33377836690742946,-0.223046802443232,0.22014010943479964,-0.02672224380655646,2.1649259324452195
2021-09-03,-0.5551993482490678,-0.12844886607015046,-0.8275742840235493,0.08922050080448896,1.0701349105668596,-0.1497771432322124,-0.837668815600209,0.10156684016598871,-0.8901782804163464,-0.13368305046325052,-0.2839796031044938,0.41879575732553426,-0.19008585811636924,-0.022353382722875625,-0.07011223012301923,0.3665694388807223,0.09763178992368987,0.08501341997739131,0.8106313530175995,-0.17000125913785735,0.23443356289465678,0.005692690303203407,-0.33546162993191464,0.5967419963746858,-0.05976059797166895,0.5233324478454242,1.3994967023811533
2021-09-07,0.6432539026465265,-0.6089866489887406,-0.5745507464944699,0.2910608069702454,0.445842521710323,-0.3689850286446694,-0.5065773944049151,-0.0006598275737762505,0.15623673396924265,-0.0030190858717271674,-0.35450501330690265,-0.883586791753064,-0.000647827592396677,-0.11555846290957805,-0.29085133153701326,-0.44508057921800503,1.5217525205122056,-1.4373927707240175,-0.19446189636976718,-0.19734306836809468,1.0953803641122477,-0.17662748190651367,1.305739760006364,-0.8209150480570382,-0.28695360201006653,-0.24456888242400127,3.4820798509222746
2021-09-08,-0.800742359894552,-0.242153575306447,0.6232176721345977,-0.09246871380287686,-0.5660255410290277,-0.20912315319423402,-0.37459114042975394,0.39439209215770077,0.18613785361338187,0.03693273218740667,-0.09776994507467707,1.6697236008958385,0.09767730960919335,-0.4633964973115289,-0.11559563261674954,-0.20235698908979166,1.0095803783028061,0.20026481749859554,-0.24168841571823607,-0.6461340781395262,1.0299352095305527,0.5726973614026356,0.2848845378008673,-0.7674969565096275,0.19825981313917945,-3.22054687409038,1.9447543535275713
2021-09-09,-0.5223398071564712,-1.0596303283339035,0.5669572744005067,-0.21042884014043733,-0.7660030775592657,-0.6428198640988825,0.507910267322393,-0.058859016013845245,-0.3504467493343639,-0.3370419542933427,0.24294285873742436,0.548296285534184,-0.1484222484204355,-0.36449845279254667,-0.17204686499097244,0.015443516107376262,0.08004231660667926,-0.0007050326813742847,-0.09063536977707154,0.7070910343730504,1.1052132448091438,0.8775160261120398,-0.006810890012981491,-0.31265139503464356,0.24139453500788202,-0.026495687775620252,1.8343175970107257
2021-09-10,-0.10171445291908299,-0.7306540386626812,0.659098697436992,0.04830927470559593,-0.08897302389955902,-1.300982746366585,-0.3173158138095544,0.690557680707213,-1.3987539595773286,-0.18442506210690723,-0.7672313387012157,-0.7183555472100365,-0.12517639272970205,-0.04295718143235849,-0.2653627261880518,-0.2183699919088203,-0.9311929096295054,-0.49094653937565474,-0.7799127237411484,2.1694971440990307,1.731237177514143,0.1130737050647243,0.4586257092876208,-1.318232426081457,0.10541306192610572,1.0715604657702167,1.8904586881395655
2021-09-13,-0.17751063476908874,0.1720836441245832,-0.5637354160120059,-0.36421205432101766,0.30547312861298226,-0.6451492882892381,-0.6910719601217011,0.023716424229521305,0.6665461545483322,0.11718759237623172,0.5178346796511593,1.3574086252407882,0.20178714910674195,-0.14574148505772683,0.04466412096156583,-0.18263221001360652,0.789077624063862,0.7907303079818156,0.4247092547002087,-1.0036890962778096,-0.5821472477683253,-1.0547088604278128,-0.5322201865035577,0.6494552042148539,0.04727851461327966,0.8077653002916516,1.8792038593589644
2021-09-14,-0.35665270173443336,0.7254607552365671,0.20348215408270864,0.3559385229800777,0.1327689122035517,-0.19916754059156194,1.15627315243191,-0.1627413924734681,-0.1922281384308351,0.08947398734454767,0.032549950250419575,0.23804074919764448,0.04322382398077987,0.2648476789738955,0.05507871935896835,-0.02102941669755309,-0.6168686339309813,1.0462743657864317,0.5190987487448063,-0.4242932775253888,-1.3428136428381485,-0.042370166019343236,-0.14007940121860063,-0.8184303323275932,0.02591329837726844,1.1833451912810469,1.3900914793568735
2021-09-15,0.5570968023966337,0.8204194107807614,2.4190732321664825,-0.6539232502671493,1.2814771601093877,0.6739222934997826,-0.05463875719172878,0.016498936047574242,0.9549311220874588,0.15880929488947748,0.42281285355621034,0.8511791359526708,0.1925760771582401,-0.1905179511120616,-0.0012598497083314841,-0.16120596914804522,0.33619013938860165,-0.8574725421929804,-0.5147049985813985,0.9226650457704535,1.243506089721455,0.4438804679250846,0.26247427363833514,-0.8095758818471186,-0.35840243991603515,-3.265998477788585,1.886467700677116
2021-09-16,0.5153748450955318,-1.2422220255414103,-0.28033925738955995,-0.4626033677073922,0.5178525055970997,1.409325000683335,-0.29949031726400804,0.3092222792326298,0.25369598948827077,0.1614072991669685,-0.1655085624316267,-0.7470795511955906,0.02484953088533837,-0.4670658317393497,0.13960100849789697,-0.42862157276059765,2.0043524036531886,-1.0334004319446501,-1.0960054553402574,-1.1882439553166568,0.3766231531832575,-0.5840877302689931,0.8477720077963504,0.7004658756431166,0.03694711754653763,-1.951581157925954,1.8195664077840914
2021-09-17,0.12335695018948242,-0.10784963283464288,0.3615405186645542,0.21384143940971614,0.021337354178488366,0.22482720462128092,-0.44775687210690185,-0.10460531699170694,-0.5084230352577651,0.11041048403440756,0.405529671714568,-1.1960176563503537,-0.020653394308406958,-0.005652128061314238,0.2069182165283155,0.33571366697691213,-1.1871746546424586,0.03766863392792741,-0.6853145062792043,-0.22126960592576983,0.5425373264691014,0.18950932326959857,0.28560853107940376,0.8262609540837696,0.44928547076150605,-2.511894309549125,1.7365937049748124
2021-09-22,-0.844869812444324,-0.03816461720670716,-0.12870159559070696,-1.1133808075645952,-0.43254864506649116,-0.7855949944295259,0.2631170747144029,-0.183571008549605,0.23067011671342297,0.508506025552746,0.2592769671604496,-1.554236583045753,0.23667973275515064,-0.6419184979773098,0.12480069549636669,0.6739080208685313,0.5498443712026342,0.48969094985431405,0.2448850649093497,-0.6312453817348558,0.5873412986814381,-0.9678522909532206,-1.9438720817806945,3.293329715519131,0.0012719888536012539,-2.182881215148899,3.4760817516700877
2021-09-23,1.2104104901273578,0.23390429939533952,0.07409691820424719,0.634522012697015,0.7021029958736166,0.30193393615301245,-0.10544556557614929,-0.2618922295856202,0.23237369867532814,-0.4757500342005524,-0.013895284119438633,0.65902771015672,-0.39767817388222565,-0.18345605184096647,-0.2529860182013274,0.9493657215764051,1.0535368698780943,-1.291983685033595,-0.22784763921273343,-0.5059813525070622,0.08031407392540607,0.24312519314185121,1.3931769536222744,-0.006519966682525191,-0.06338284667449168,1.2665472875516868,1.6308634956621857
2021-09-24,0.7699732800730709,0.7546361262039499,-0.19935089839451542,1.9796721401189616,0.06262904598789062,1.0047501140014101,-0.27672130584459087,0.04526526191780036,-1.0670773320290068,-0.26516020466436907,-0.0695213575754845,0.634489349644119,-0.2961728419357692,-0.4084239927999017,-0.2987761811959155,-1.184121537556863,0.995097186695477,0.33931679872814,-0.4639667348727987,0.7537362893296371,-1.0400276539942772,-0.005992027408883632,0.4338619363101931,-0.9391223265986568,0.18115594183278216,0.41014665608446826,1.584107519170386
2021-09-27,-0.34763812016176865,-0.14147841889961965,1.0569799260245623,0.9297237501036286,-0.1360830515935061,1.1622825877851082,-0.32105444578035747,-0.17138112915797712,-1.1882688232391705,-0.21932546869487457,0.15818656901314332,2.4744183906921426,-0.14327201092627995,-0.31188726591487326,-0.32000608919916906,4.650786671905134,1.8813203067019764,0.36359018269358,0.9003720163345926,-0.072594613825953,-1.096816553771939,-1.061940790415787,-1.4579960157343725,0.28232171527333705,0.2006490734820257,0.6599739186617303,3.1898036627630857
2021-09-28,1.266493536013576,-0.2552078696786506,-0.2658183744864415,1.3107994328737407,-0.6272811831406595,0.6624950842675403,-0.19576782853030694,-0.1245882996146005,0.9372608107933914,-0.2859886808400495,-0.3295636682116907,0.4578073976975563,-0.09896173755205295,-0.5083042475465693,-0.19463905755200137,0.4449202514138312,0.8872494915188253,-0.4157717932866153,-0.07969171994693247,-0.5820545248664417,1.6582667715028487,-0.6491714160807617,0.33826959717346405,-0.8948138606791416,0.007974696641488477,-0.4093795476868218,1.4421089921213008
2021-09-29,-1.005757051818788,0.047008807441637476,0.5297141876285731,1.8796862174031197,0.33352943443761024,-0.30749930221586985,-0.13465870913646125,0.3303995347010321,-0.006054452426748208,-0.3586304968526338,0.1319354465250342,-1.778243799533725,-0.33856575444990566,0.24575439377145075,0.19290133627252265,0.4234841165322073,0.5795384147426985,0.181811228565956,-1.293189555308747,-0.0797782001879479,-0.26756209699232614,0.09770592307148512,0.08738435852588422,0.012484407212378534,-0.7784056667596045,-0.9887145204319202,1.053508954959698
2021-10-11,1.761005959099165,1.7552123189681175,-0.997447683172474,2.324122694773093,1.3713204709343414,-0.4264139099296829,2.1864534314792485,-3.609041277023699,3.0990941898050717,1.0855674583504262,2.3192460936136388,-0.8611953663296562,1.0878795339970018,1.0144456895815654,2.329549324877021,5.964006663236896,5.908950677762971,1.013330760978767,1.8005260902101443,1.2869235916004707,2.37144747581577,0.6454079959494607,2.2196007343428494,2.283555856119824,0.05682078707680248,2.11718304969838,0.935054302883987
2021-10-12,2.1203575911561163,-1.1468536765529755,-0.26206115030828436,-1.5477831560713289,1.1625499350407522,-0.1954259495973204,-0.3093276640865624,-1.0030292097028435,-0.26029580665719254,0.11666636244585517,0.17526817969325442,0.6598026906006502,0.31484145503313765,0.13306562639113248,0.11717350219084983,-0.3985661475847563,1.5188490882162236,0.34646806280963294,-0.17185433454904342,-0.5460250730541345,0.17157852944295565,-0.20662857334862095,0.6413665060860069,0.4407994629887088,0.19362513598025324,0.10310987726644608,-0.23292834009194063
2021-10-13,-1.1272715106763378,0.6669542605240383,-0.7130925319143855,-1.6103312779644698,-0.8825790884298397,-0.23302262534945564,-0.21409642755921704,-0.09715467625313517,-0.6220796291930656,-0.4019405043981948,-0.535975678737876,0.24178949048453047,-0.22899518840421945,0.04083781778055878,-0.10828423283793726,0.10550669173545879,-0.9523958312478217,0.984559511059353,0.41529061346088425,2.165154355018192,-0.8084180136079603,-0.9273354504779133,1.9688302373363578,-0.2901146558887371,-0.05361910134638073,0.19357124560193356,-0.22304004873299288
2021-10-14,-0.309590846019827,0.07838341531493442,0.2996470497032879,1.2373088834984585,0.38268398420880523,-0.3204864287566078,0.3343922775969589,0.2305362782183935,-1.1183955153139777,-0.32068521823693763,-0.4405682712666371,0.34602655371576074,-0.36622119402810993,-0.16469732555724625,-0.012098999286723422,0.21486956188219541,-3.167821334051944,-0.719932870935459,-0.27056203117549815,0.756621597900655,0.23311260532081746,0.044476386134073564,1.3021324770207237,0.5504009827887404,0.011787435771644247,-0.530183149384191,0.48109318478097407
2021-10-15,-1.5657841814359361,0.937092013165868,0.8450898971580292,-0.26539845516879107,0.7190346839550597,-4.2302554296837505,-0.04316925657619075,0.3700874872464692,0.2819223850975353,-0.33647356243067417,0.38927400961284464,-1.4426386254627046,-0.3236082563635205,0.046801975932279194,-0.4839832800878733,-0.9941095288752313,0.6400527788692051,-2.1902326616048855,-0.8496274613992858,0.7584475613184045,0.5479359529462968,1.0610818783231089,4.139898272128618,-0.26767833774312194,0.052835687770827144,1.9151220948561778,0.9296151875797984
2021-10-18,-0.32126100342577085,0.7029123558162271,0.39535546474699634,0.010175566767192001,0.03535410586243537,0.25346723675738597,-0.24332190421167116,0.023013695058665434,-1.179999177690252,0.048948114007072635,-0.1799463131218324,-1.9548247887420205,0.35702701993178215,0.2921096522280904,-0.14383164205168986,-0.10014057075551584,-0.6889080698812711,0.3205456114732229,0.30693910434519345,0.4939293908087294,0.3374127958193658,0.3794237222441579,-1.328107446240382,-0.6044819025321002,-0.1995850322830866,-3.562849602571823,0.06550400261617019
2021-10-19,0.567621251034105,0.37810058713702493,-0.5089978881568361,0.5308106726778485,-0.26314823367346274,-0.5711815267889598,-0.24448695274196586,0.25416835940460436,-1.350170786306125,0.7420102303783502,0.12211916396237235,0.6749016164842139,0.5662943549581693,0.24957422214448616,0.5342525558534448,-1.6009954456874609,0.6599928140103702,0.293742906235431,1.5043689882060889,-0.10714521020355788,-0.6782168327320409,0.24375233541051464,-3.3095249776316535,0.6050072711935344,-0.016463160882225485,-0.05318011372490791,0.06641631875968292
2021-10-20,-0.15584452002234883,1.5628301287850945,0.22380177318691552,1.0946863077190756,0.067561979474562,-0.7827436682700581,0.3927283868579641,0.21873642800727988,-0.21608288977483153,-0.10338624458423451,-0.27387877730281307,0.43580115026878496,-0.10578701627445336,0.13426036777601558,0.07378986061681747,0.2741931335989938,-2.038120147743298,0.2088499340914819,0.49786312337144945,-0.21627969851743484,-1.4827090746956233,1.3889215378618027,0.8381481191567905,-0.38224062087201854,-0.05749160890644334,-3.5738515925926384,0.022077980682614587
2021-10-21,0.11114758682667036,-1.2002532231063956,-0.2569253336597973,-1.826341780514137,-0.22424997371568223,-1.1469166828997563,-0.330375075471683,-0.6400963181978969,0.5684946401334297,0.5867947869966025,0.12698097880055847,-0.05322317394233239,0.4628193843571331,0.5574858816537978,0.3733379885896604,-0.2602437341307432,-1.5472481230199862,0.7107894982885956,0.501109575794523,-1.5470660092750452,-2.885068734850676,-1.2249160702041553,-1.2676533535205907,0.9043176637566218,0.02873424844568146,5.969783729396886,0.8764461871988367
2021-10-22,-0.8480383782863303,-0.7533062872163304,0.14724341872954172,1.0594702198285035,1.2471706004908385,-0.02889400962692902,-0.6636214670223405,-0.6247001676780922,0.17902924476320098,0.38621800082850904,0.48319122123273284,0.912703849079159,0.43795009287317016,0.06839031756150822,-0.23238022553102622,0.32371088847959395,-3.007319477622421,0.8528685881861817,0.6327854507439065,-0.9050513726608529,-1.0498753938252168,-0.3455449346606687,0.46513053756437855,0.14892488691064149,-0.1168824867203963,-1.7400072286446313,0.09796352241969421
2021-10-25,0.2512907125847188,0.5681414690009403,-0.28874909823166595,-0.2323317709119949,-0.017475222352219322,0.3243252449995943,0.3937098812398482,0.5719258656425271,0.5244856195531984,-0.4254830243048392,0.061140275383802734,2.771528627839528,-0.6270919622682337,-0.0935450931255542,-0.1854154825832558,-0.8365350595689443,-1.111598808157258,0.1280527744121347,-0.26529824444177136,-0.23146918098647867,-0.37066426639826905,0.7631100619508435,-0.41763152442940477,0.044663079566429675,-0.045499606815472805,-0.2515945576635645,1.4441203874364665
2021-10-26,1.32444096555285,-0.7966072380658646,0.42327006437857195,0.25113338492999276,-0.17875770524609977,-0.7540057339108951,1.1090106790125276,-0.009891063158065642,0.7976355596011958,0.02804260317327892,-0.11178132884462084,-0.16742297752094998,0.2015509113960645,-0.16941790018868821,0.042583897623007794,-0.5989490723694941,-0.9289426241858791,0.17333446792570095,-0.17074425001990212,-0.040501732996247375,-0.7153797486139684,0.013110998479189617,-0.03490040427101382,-0.792710721241761,0.21535260092849648,0.03472276234643472,2.4886572071995405
