date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2022-03-29,0.8915827263513184,0.2759272826747915,-0.8310070177623672,-0.3319307019424186,-1.2641705192980632,-0.31314070982828573,0.4292218188092896,-0.0340233146823512,-0.5387612370049815,0.11007576834720445,-1.7562326772106363,-0.836988143214058,0.14482204064872162,0.46439545890068523,0.07783468936445925,-0.8119210881979737,-0.7816316704483529,-0.6171176473267803,0.19724359073442455,1.0999942025400684,-2.72224429979301,-0.4513901106834446,-0.1746987886955924,-0.061393705493678175,0.11487426859728293,0.22719416933833309,-0.012090698584553458
2022-03-30,0.7660817931950141,-0.25398878127482377,0.1737076269448845,0.750919946870672,0.16455238346684908,-0.7867378705551782,-0.8114222718930095,0.01695511280761297,0.4093034876600602,0.428099317807898,0.33858596759867887,1.2103917261316315,0.39068289649285926,0.738816711373323,0.37507773749141426,1.208526234729949,-0.23435564919795637,0.5048003035460695,0.05337146421406769,-0.2912641397002369,1.9286880680067466,0.9406665324084245,1.4612169245052633,0.6173891403096252,15.93719693744044,-1.881907660890897,-0.013966979824817871
2022-03-31,1.2754703906579214,-1.1168316742941313,1.412474160915436,-1.0915226690942375,-0.18782675932293624,-0.7887991262836006,-0.14932035796776105,-1.3233702245323637,0.46502478723539387,-0.32551080747740335,0.4032739214656069,0.543435355610705,-0.8387167330285377,0.1219680943041821,0.29379602823722983,0.15177752804606268,-0.609022405047997,0.6668460455780153,0.14629953101071805,0.7369898535039014,-0.6002762482756281,-0.6037615585168405,1.201288333371354,0.04652043205824144,0.19316347412592996,3.1035504158076517,0.19154545222258879
2022-04-01,0.8461042291507528,1.8641800832974829,0.009659532449585617,-0.06282337116157383,0.13930358183158786,0.02119539288284214,-0.3706023725396616,-0.6216092345423367,0.2729392936312907,-0.8381203583782937,1.4449708850797338,0.3059063632240657,0.09427924284598294,-0.1247169278169068,-2.6566736924703007,0.0013153693441644299,-0.46843612098209253,-1.270376253123116,-0.5511492797277782,-0.5142077352712151,-0.5809978159062119,1.7756882505268827,2.6710190656243755,0.015060854441478477,0.07047751015536212,-0.06933029461653709,-0.1861183091547458
2022-04-06,-0.3742621356233074,0.06270176398714955,0.48930591829198233,0.37947474721192975,2.4935014789075978,-0.8963768778222951,-0.3647072844998476,0.7123258140347086,0.27627720729124283,-0.9998862084545883,-1.1825619533880345,1.6266374462200135,-0.8212610401351874,-0.8297427879682404,-0.7563763394612191,4.171086088744671,0.2752829459714754,0.23499728013420781,-0.10633680006704926,1.2425796997135141,-0.15453502343176978,0.6122115531964942,-0.7970745074425774,-1.712076822729649,-0.8506439313709426,-0.13758963002963928,0.1321734890792401
2022-04-07,-0.2658303981639847,1.1039314796629416,-0.21476371595408728,-0.8912056696127355,-0.9946268823986291,0.14269569006562444,0.2461832630534093,0.9545407680561193,0.5404431438966105,0.7535077074496881,-2.0505683101363377,1.7403378754312755,0.7944962685743069,0.8611257484809146,-0.08132390406217382,-0.4126285717676371,0.30300200117870535,0.5507890627616863,0.46907530137241116,-0.23684816569745148,-0.8359123934620241,0.4926810193436068,-1.0078930381158326,0.2915921715036174,-0.22169940049564846,-0.40862942649347495,0.25083930347895933
2022-04-08,0.5751115981633008,0.7373730469911413,-0.32011680099263506,-0.881446627270867,0.6756412682937865,-0.19484339245860743,-0.2446785941865802,0.718390325600123,0.8156779051484131,-0.01732469844633766,0.5571802357309383,-0.46062674917057334,-0.08372026098182939,0.25383491573978056,-0.24100446416600696,1.3214427425676465,-0.957395343089168,0.2300553282659758,-0.23398514793828956,-0.18942003171932464,-0.6728598456422226,-0.2553250872888312,1.0160540134353946,0.6199317261171651,-1.0617173111134903,0.8131755400820775,-0.022873060546454646
2022-04-11,1.1759890968906022,-0.3112270804984353,-0.30711200302366504,1.5748810919490148,1.4844368161651749,-0.16010521367190628,0.4418214581210303,-1.280057689332794,-0.09867284453175801,-0.7032134627437476,1.7883244890575316,1.7782771177127994,-0.458636930740526,-0.5083653918401076,0.2779777704641304,0.27559213939994165,-0.09690484625181273,0.36658502071402255,0.7497235849284039,-0.6372472829548366,-2.208338504724002,-1.2064077110662295,0.9588806796008017,0.5872903438785116,-0.7445231772650946,-0.13556783458530935,-2.3759751106169875
2022-04-12,-1.0193417933741653,-0.10721507666392094,0.3099678885319177,0.5337199372398513,0.45332698885146305,0.275650355760676,0.5662191200529013,-0.13605601631572095,-0.6948338769467488,0.620102795725276,-1.427690559110609,-0.17370034744108698,0.5373878568256738,0.06261876361346741,0.759793080843095,2.2941838908584975,-0.17327830063060556,1.1942040503622189,1.0651038281938587,0.07031376845295711,-0.5113336445995246,-0.7481053420170652,0.33142736864619615,-0.9714251699011232,-0.179393635787667,-0.023462798736533206,-0.18873925949597048
2022-04-13,-1.9783046543706535,1.2329840468293285,0.15381111901995925,1.0671117586925798,0.1495106148480383,-0.06380191706489209,0.08903812196405214,-0.34890203620691373,-0.6720614594354102,-0.13057818350474393,-0.7065707248932213,0.8943015205922982,-0.3192341676497008,-0.05150102214421537,1.3494887558610076,0.19554042977720087,-0.05768728742727505,0.3225344138038,0.253462290059729,-0.855340572638119,-1.3450860342520494,0.06072862679517432,0.7907207711981075,0.46930926576242127,-0.05110434472106057,-0.05959511577292351,-0.1430660157945125
2022-04-14,-0.4271904834108808,0.02311378764619121,0.3518472455228562,-0.7271919735054596,-1.005536485985906,-0.10099758144482118,-0.10008505739923158,-0.012228692853359924,-0.22984357058921495,-0.39629029766270696,1.3003737323375164,0.7854006939762816,-0.3948963241927852,-0.37571066801346353,0.17696501135724096,-0.6810352704067834,0.6285541309268253,-0.1145592841099411,-0.443583063410226,-0.17877299491316168,1.0064340158779181,0.09158961433976812,-0.9402761340714598,0.397219634644716,0.4851158971531175,-0.0492552372734156,-0.17509717191719698
2022-04-19,-0.6231845417859267,0.6921979931657084,0.12428249013362236,-0.9596959855411791,0.03305918805840935,4.8337343336771585,0.5197452286573393,0.7678674108573589,-1.0874923639265073,-1.1367695623534335,-0.23912193670573156,-0.1715629668575579,-0.9552980547666343,-0.8687386884989869,0.4617845785961884,1.6090021399570398,1.2725015241882016,-0.8037786778913883,-0.5987787499183108,0.26773739642263766,-0.34843302346712823,0.956198653609801,1.0090151356041424,-0.1232211505855923,-0.5446518021305063,-0.4975402700216245,0.1224819824550183
2022-04-20,-0.6097590935771403,-0.014179535106363828,0.17394453139281196,0.20804333083924642,-0.9971119519830447,-0.7578828416748377,0.8637173870334537,0.687534890837558,-0.5848249036231357,-0.5475257750952718,0.6159661215983163,-0.9488037895048598,-0.3222867502332925,0.060982404326137274,0.748088443480659,0.5786623614988385,-0.37375128117741807,0.4159333967622151,0.29421071394570925,-0.6964643707008786,0.29981320815910556,-0.08239273350141574,-0.7953488769835932,0.39730441193543636,0.0033079788549986305,-0.4036589909590167,-0.36790555393448365
2022-04-21,1.9722992992154367,0.7700832785423537,-0.5912074476216183,-0.6576389279425351,-0.5740853774370234,-0.43983160287096923,0.5051894258034171,0.5398835131283082,0.917903967040824,0.1940122189358392,-0.8427092725818569,-0.10658204901153502,0.02453229658318451,0.14766829155867267,-1.0714882546850493,0.442799192399297,-0.436236194559247,-0.07390310588059046,-1.1075910767289823,0.8045152177489687,0.7116881823289959,0.5612011292840454,0.4653259988064612,-0.8111217018593226,0.058004118057338155,0.13130012214263814,-0.1863113685991733
2022-04-22,0.21717267950509514,1.715734022399626,-0.34464829759540533,0.7358289903719035,0.3778305635212291,0.4194338737953579,-0.8014534602103236,-1.0862034631696533,-1.2611104865299776,-0.22225523539206515,0.5953879518974271,-1.6489093919105988,-0.25685148814846126,-0.1353951438378192,0.7183686421709825,-0.41339181319663887,-0.17627805363882892,0.474110627379848,0.5249101102386939,-0.8289009943201553,-0.30028082040085957,-0.1389152605711701,0.7894909402640372,-1.237899782036393,-0.039329957788845786,0.014097139338345624,-0.21701630226664065
2022-04-25,-0.8415777571245853,0.11530763817944073,0.4706013552831526,1.1924194469985945,0.18959265140501402,-1.137809730299762,-1.6716752317074586,-0.3903735184707774,-0.26607034980064004,-0.939836363866194,-1.3136883965162398,0.6832006577800155,-0.6203924801112899,-0.19708544938396466,2.1684732686335138,0.45223372720808486,-1.8642231226687338,-0.7436717464255542,0.1519050663061592,-0.7964782889573145,-2.512616882494978,0.5174991016734619,-2.6869387873999866,-0.0681870882325073,-0.05032043183863372,-1.410493445165227,-0.8771282406499468
2022-04-26,-0.15253983068872223,0.9227318897656704,-0.24819004321485977,-0.12816302013919528,0.08173076424402259,-1.0249451266531184,0.2338684321712477,-0.553055208323905,-0.2520052770636778,-0.584840850349185,1.0764986183895906,0.3896657668173623,-0.38009342520553235,-0.4265336288906658,2.0871876286801703,-0.6342301132633216,-0.8690402732468954,0.5400671848770318,-0.43833252423067076,-0.7951235125976014,-1.1144659647084714,0.17922587454232441,-0.2132986236805572,0.3765502768751656,-0.0355207963046043,-0.8910273843449998,-0.7279710638357324
2022-04-27,-1.2601624068152169,1.1449384457675498,0.5983401211053363,1.0082435550475626,-0.6496336502330871,-0.40802620499123377,-0.8990992560301504,0.5132848531595197,-0.0951039094214104,-1.16591853842456,0.44321575663130686,1.2517544846470783,-1.018076456360999,-0.003850291925975746,0.6555056152157974,-0.20436098504771805,-0.1793241962253803,-0.41994863606075106,0.09208033942373103,-0.037760878494728284,0.43140662933097185,0.147825015435552,0.30183874236807595,0.06377239488055364,-3.3621443521870993,0.6916202155327068,-1.0014976105321178
2022-04-28,0.2563257654242382,1.1802257916010614,-0.5315633376296981,2.3991341244705704,-1.1275894343485207,-0.2209345244870966,-0.21448121290477318,-1.3809772415434431,0.7287277651456512,-0.1905621558377355,-0.0333282640256255,-1.6238161610205557,0.10788601111036633,-0.4540856220945085,2.8285197135651305,-0.025771050624935316,-0.5558175121905344,0.8414313519426637,-0.3765119258484422,-0.7496706024212297,-1.5277766659165346,-0.42583412711333973,-1.102287272613578,0.3615521867891877,0.6826837469539385,0.5492175730891474,-1.0409288655271909
2022-04-29,1.0349253152146347,-0.5404982652168054,0.739079046110355,-0.1083135131489989,-1.4227347921029774,-0.9787666267077868,1.8917993309266197,0.504584023166295,0.0037805820387958877,1.124792944145511,1.559553433629498,1.3846068646475649,0.31795474649634264,0.13098518582713098,-2.436465174766011,0.05433095849552194,0.004713146733054431,0.6134918381760246,-0.672919993238127,-0.4134455257321552,0.4128683688169281,-1.6978021100410416,-0.6827471551081048,1.4772550910543345,0.3271995968251724,1.5075047334102267,-0.0630824293490617
2022-05-05,-0.5290204381993262,-1.5444174405693847,-0.9690764722227523,0.21797159284910136,3.277926849807021,0.7592991412662893,-4.473010133226982,-1.0326316297210907,-1.2391189739346575,0.8377508090580871,-0.9631147854053528,4.990559443174994,1.3530633948232509,1.9025908982747746,-6.583736476874038,5.616548422194844,0.8355089496953976,-0.9540189653443889,-0.44459038650139293,-0.9452384216064247,-2.9289231835345215,-1.6038165726971525,-2.5098650077940197,3.087159875933625,-0.15325686927109425,2.143211459021669,-1.1136051069622714
2022-05-06,-1.0879824369648552,1.7220151397909016,-0.6362651333519389,-1.6000650351314514,-0.06267688900882945,-0.05802163078299227,-0.42267787358853215,-0.6439522530869791,1.346013399545162,1.0230947324481108,-1.2948475613291017,-2.215079563857243,0.928250676981776,1.2655206233164185,-0.45235541089865305,0.5589976453569618,0.8796059426048353,1.154848343305699,0.6536600618364738,0.35250263575439766,-1.2981008612683724,0.5372162215875541,-1.4778640439557371,-0.23498614798113748,-0.5746797771979212,-1.094895781378261,-0.0974507003571956
2022-05-09,-0.41718371978265245,0.08683351529156225,-0.018222184796710783,-0.7895302127640129,0.4001481446504702,-0.29262894400934575,0.815233481898734,-0.8354625305735217,-0.564280348564596,-0.7817966068869411,-0.6549994716297061,-3.199870166466347,-0.7076931330387248,0.2555808805765516,0.22090518500625556,0.11920789517071162,-1.0302194526912287,-0.5846116803149584,-0.22205247352502933,0.2002818677531244,-1.2025669670114252,-1.7526459598207715,-1.5357981574226636,0.051086603977581246,-0.4911849853832706,-0.06674969920706877,0.17058100853896452
2022-05-10,-0.46522278672799255,0.48268616845849976,-0.178457569058132,0.12270316843892069,0.34986975462849845,0.0959406412524243,-0.6374890613271377,0.2069150111367984,-0.35473062425018625,-1.20165472376813,1.6546668933484185,1.3409907694428649,-0.9799505074835606,-0.8580683804339169,1.0758604283813689,0.022759907541197284,-0.9013237235772653,-0.44695237780737473,-0.4359476480420832,-0.17900457008025095,0.3651546841908054,0.7253619897808156,0.20822160945315255,1.0938957831727607,-0.1016595596372883,-1.0689624012007775,0.007055538937810205
2022-05-11,2.7800308787736476,0.013419560250421458,0.3622166619049174,-0.5057650941422133,0.10702801818439156,-0.21564935725057371,0.4678770837344707,-0.06025950799225521,-0.5459227214722853,0.5001300255985341,-0.7459825842287202,0.6655256201310701,0.6307226300754873,0.10602553790767089,-1.0949833035387633,0.7270722277264934,0.6339518371044851,0.20130478216233394,-0.41044921816007296,-0.13638782259149307,-0.2508068224524006,-1.6889122801264438,0.3977012998263414,1.7067177030719596,0.9084991431455627,1.8943958926154774,-0.15689646895193743
2022-05-12,-0.986137850123777,-0.7286309680439406,0.2595022534155006,0.8996626449580424,2.2670731819428767,-0.3164163130343805,-1.1784867595913193,0.11030821946605612,0.21650763657102146,-0.14660051880859432,0.03025053344014545,0.2456809537887899,-0.12033838292157129,0.842285709805191,-0.46672658615254037,0.4815037126444177,0.2629579970134366,-0.36144882498117914,-0.7137179153238371,-0.9710847229398876,-0.23830729133672335,0.7476423744917525,-1.600243684803996,-2.357757354357918,-0.38998813757775286,-0.5542833378287197,0.0643983364555867
2022-05-13,-0.59342465978432,-0.6181323812845776,-1.666173888384978,-0.41345435448066925,-0.30132505545179544,-0.10332456933679104,0.12869589252256938,2.2922111750567384,1.2732719879808916,0.48840508874391775,-1.8695750786703047,-0.4716415495108781,0.4654145825851066,0.5638361315872098,-0.8467785178944117,-0.08557850059121941,0.42313105933365747,-0.6532507574582576,0.7747496532596035,1.061664225092386,1.0507612513809597,-0.9685700179649422,-0.982407839115897,0.052289126011728165,0.1355693370998884,-1.004738832973881,-0.14523164625429796
2022-05-16,2.226333348235418,-4.272517358577093,0.7513272700245563,1.7338836450712698,3.648369093045021,1.319802228398947,0.6217141184817533,-3.1604460719088285,1.098094328257013,0.32769534194811234,-1.0664120475128918,0.8932006155681931,0.51368454904629,0.01588473274910518,-0.6881871029603409,0.7363037331666624,3.672068773344643,-0.10307693082339492,0.8867128805244318,-0.445400186917634,0.427787622920472,-1.671492374741811,0.633339382650453,-0.902663751211774,-0.07608021374958668,1.1852197105056217,-0.2525006129887073
2022-05-17,0.20466033175446263,0.2860187168058115,-0.8736554247070322,-0.9809100642712605,0.3209736681702845,0.33752797520808286,-0.24356417277970893,0.5940109684410229,0.544518536489201,-0.2903904127773256,0.20839218076544683,1.3143627403037135,-0.12945870349622446,-0.10315929578366045,-0.6474895055863061,1.3464568099372887,-2.265741563166019,-0.905054210290515,-0.6188434688404624,0.14872762353953328,1.5229715820584868,-0.6715734762748611,1.3083574124974886,0.1631425547140517,-0.17507605576246743,-0.06915840550764157,0.16434736107325865
2022-05-18,-1.2691399168263722,-1.1717186956962444,-0.5525754058906158,-0.8074635604223721,-0.7728038124617034,0.4890151843230619,-0.6281391509094975,0.2557018591980167,0.26026837798913594,0.5274845405068251,-0.2934618521996888,0.4865583721236231,0.5494772507220508,-0.5829915268534127,0.041083946500542146,0.15528907698464367,-1.4080249167429029,0.14791021250797326,0.14645002429165832,0.026341588387901904,0.12636736168521534,0.33177831881120895,0.10562629419430825,-0.47181094610675256,0.16506429126732328,0.010241532391645491,0.12001573596930816
