date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2022-11-16,-0.13133487428649188,-1.9090720749845493,0.16386994463531437,0.10379022457841594,-0.1105087675009821,0.20285478776163562,0.39684066152247965,-1.0100075532336104,0.21243838494841866,0.15274782371356466,0.5522225966377958,0.827569059044691,0.034652058643451666,0.37744819129868895,0.2238152440973165,-0.9506431162353124,0.5143728462807013,0.26277570792357774,0.4451292365246958,-0.36640346365820964,-0.2631646013059843,-3.598926209517163,-0.8260496965513116,0.08704762909952907,-0.3084080008520529,0.435461551164119,-0.30180863077175024
2022-11-17,-0.3854071780200683,-0.9910957613076703,0.6434396783360868,-0.4904108023806727,-0.4747393644362654,-0.1012044601633654,0.7183067671803012,-0.10486024197531107,-0.9544895509725784,-0.4261336779689624,-0.70805728546527,0.8919184095318925,-0.7187117761740971,0.02725727349920881,-0.17392197931922615,0.42984970306427006,-0.2436231286369797,-0.2959665820830728,-0.7827286001904361,-0.8825401003873337,-0.04744694476460798,-3.4568650912818777,-0.8672216271335551,-0.7818315172423267,0.012118029767611734,0.26713797880639756,0.04317247425055816
2022-11-18,-0.38898099100373235,0.6044256673100405,0.06824771723722012,-1.1701638517452555,-0.1691552561143768,-0.2780818977851942,0.16516380014062368,0.62524767050947,0.8569335191940624,-0.8194899928143974,-0.3180839874018253,-0.2403261997730783,-0.52710576995067,-0.36372066179743495,0.025228191690811475,1.0622594919535955,0.18847454345069578,-0.45405927052427086,0.13285436028183875,-0.9985676816256424,1.2455730043887947,0.623204848524405,0.902661715496653,-0.32494123250327,0.06648584606616184,0.5798020551340756,-0.18842798070086478
2022-11-21,1.9258979563124399,0.5377776189959098,-0.5165080795821284,-2.5114398426712516,0.20008384685968805,-0.0896369610076091,0.3288635074754144,0.6865563958219918,-0.3033620647250795,0.34520391989394733,-0.8851547631381174,1.970307574438017,0.2563031215542543,0.5783325938896401,0.14832717081242933,0.9352233692079368,0.17286440466623626,-0.632211213213914,0.004777970952578148,-0.8031394027397476,-1.2679745234023927,-0.40313595573307803,-2.337238186713495,0.5671814988512834,0.15822775035594158,-0.0725161449393124,-0.0021634481396643895
2022-11-22,0.9262070228691444,0.3145485292319996,-0.5418545394713421,1.1402740408384944,-0.738251918050336,0.10811165004891704,-0.007124009391554678,-0.6828268130452253,-0.56162368567022,-0.12267550047104364,0.6612053193803031,-0.06482351626927647,-0.03307162887748677,0.930943404307738,-0.812092910996421,-0.5573276075733957,-0.0288803140561964,-0.26783566328870145,0.08617729739434976,0.3613878269201227,1.12334761899561,1.4180040531365556,-0.13348549052719633,0.06947160977332306,-0.1960286735581992,-0.36047013317475957,-0.07183225522899316
2022-11-23,-0.38087383915945017,1.086292252836551,0.7114082707189008,0.6487040425662844,0.3682997776987564,-0.06534547596817496,-0.1855300793398039,0.4755850687475946,-0.4043121983509277,-1.0264288397741055,-0.47678974989760203,2.0143737825881787,-0.9720693763851169,-0.6355937758827155,-1.0671067719830725,-0.06365075332063937,-0.03276132731877103,0.4778700974774908,1.0067543074063903,0.2969077710749034,-0.902823314675081,0.6079279301222078,0.07975412184590261,0.26493139324478343,-0.3981319234385392,-0.8754766307388705,-0.17336470423433326
2022-11-25,1.1320624151494434,0.06151294467069057,0.6794749805404507,-1.5286298886361644,-0.2072430955883437,0.023891481492889277,-0.028726127707058263,0.3270195976516036,-0.3679754941884551,-0.2975049200545833,0.017478336389565585,-0.916438004617482,-0.21085622486331912,-1.5963419736844262,-0.993190889980508,0.4233359122251478,0.9032598174970121,0.7732232057669097,0.5239090806761905,0.6294681413763377,-0.8425632059158075,-1.0719237097187897,0.7540070737130488,-0.14680840221423386,-0.15299104203201264,0.5614651602170936,-2.087137348727578
2022-11-28,-0.7728709554400991,1.3262376040408534,0.10184469284811293,-0.7361272642046433,-0.9236944561441257,-1.3165330712707313,-0.2599208480104695,1.0784871932704663,0.15407095019047296,-0.10904219495063383,-1.2166557977599677,-1.1563496093650114,0.4877407071739295,0.10860673690080919,-0.2238294920918264,3.332032009414116,-0.46235602135950343,-0.7614022217198181,-1.2693133329520614,-0.2271203116992626,0.006515725146005694,0.42224047476938137,0.5025778002618269,0.7681270522487467,-0.09226118179794612,0.5619420839712518,-0.03214867576175616
2022-11-29,1.3906065974754784,0.03930602116493065,-0.5303302021176102,0.7389757446418539,-0.450692723597172,0.1368887728981799,-0.07434684716683287,-0.19625309562208482,0.17491481508064394,-0.5264094509798155,-0.1775933659037861,1.8820786718660505,-0.05956541235042051,-0.37758003132190787,0.5578961619091545,0.8108199656328557,-0.4261310244997827,0.2310688176850857,0.41790223912051494,-0.07161074489654229,0.18104851924689425,1.6737234395868346,-0.3042919083120219,0.1954226619669075,-0.03698971179690052,0.165963802310458,-0.06822241540217087
2022-11-30,-0.11492649699406265,-1.6405830843709035,-0.7759246324904566,2.553146542310377,0.2924720675042627,0.6621520262963895,0.03440293851276491,-0.02369724936679035,-0.10973512884999675,0.27845327451123203,0.8001758815287383,-1.228085952449289,0.16003968467645546,0.4967814466890963,0.030089928044750414,1.043326059418725,-0.07570249366768877,-0.5764964754339472,0.32129123424542394,1.1748601133574246,2.4367747560243997,-0.31121432552132033,1.428123937232474,1.1302508939695086,-0.04618862887289215,-0.09304006502802072,-0.07559674303197549
2022-12-01,-1.1715636429985854,-5.750534166165174,-1.0617662495908138,-0.04763059980045717,-0.5703140298358429,0.0998116844145941,-0.04188615080188701,-1.909012056022734,-0.03197629498379771,0.7144927334979814,1.1225116229031935,-0.7099917704964361,0.3139041640553347,-1.019257541363647,-1.1867387807722725,-1.4298755345577734,-0.1657067766781705,3.2642144129164907,2.717445897174727,1.6095139469673825,0.23189261391473223,0.9686984382635984,0.8436255705774497,0.8737766393570839,0.37706353313896074,-0.005243984981938562,-0.03439475802738466
2022-12-02,-0.7358132151855774,-0.43951223414170515,-1.1854540132269566,-0.9022395047857628,-1.0119303100227413,-0.22182630042591933,0.2225277521169646,0.6628477599918345,-0.2229408810772585,-0.19845541400230948,-1.3951766394948593,-1.739699905318363,-0.13460659592349522,-0.5563458959286032,-0.8240666848624911,0.6849698208367824,-0.9484333989961393,-0.11554070083668405,1.224216590139927,0.9522736409878159,2.046105123905357,2.124587886273183,0.2141639521896211,-1.3011011701499056,0.9364517424233616,0.026794035157101482,-0.0034044354703395147
2022-12-05,0.33121082022274156,-1.917921843344927,-0.19204426972717847,0.823782987630737,-1.1882063066013866,-0.02001805275007551,0.12575323400922353,0.4138745164778887,0.5495302889778514,-0.5648007241760793,-0.16917344003968804,-2.9223642196313877,-0.5491550284081248,-0.5215545251521869,-1.4932059451537296,1.1317799895836815,-0.1861052759237442,-1.2775969253877477,-1.4926919948958357,-0.4361939672935313,-0.20161317208122687,0.21504456812662537,1.5687509629638643,-0.5268402218482608,-0.45483850986802216,1.1162885042787205,0.03308087144828155
2022-12-06,0.4411055448440701,-0.5968548616745539,-0.04616114072346511,0.5714667582561885,-0.2927716203758042,0.18119634672386903,-0.7454478509844249,1.1520980754044041,-0.21291118145000498,-1.0683057110142498,-2.857278833258491,-0.39514164968226084,-0.6601895090263707,-0.36064272617073756,-0.6654358679752754,0.9233400015574142,-0.06631834350111715,0.36999263581022257,0.1608647153357637,0.8484388233036066,-0.06372882898865101,1.182185045434788,1.0281306214219121,-0.3305676753282949,0.39518774914049853,0.04287352521385651,-0.8091954436144674
2022-12-07,-0.9253927698381493,-0.610855468191569,0.2440109956386741,-1.8324208312277876,1.1161144391599935,0.06640023009707671,0.1838799293284759,0.8624433150855347,0.24780375433708846,-0.9629479143984303,-0.5672704561723764,1.2073544836069294,-0.9067437766193116,-1.0384116019196774,-1.8250240239994826,-0.32588811746990587,-0.564758059820112,0.97603349058497,1.4753558979467225,0.8709999246509516,-0.7003880108379077,3.027726553245256,0.569356518419857,0.9771466967106076,-1.1895853685983053,-0.01945699035330681,-0.194233359545495
2022-12-08,-0.2909864944499819,0.2837120590531344,0.33866225046602033,-1.2590333386573698,-0.2990611366194307,-0.16593772670023557,0.20447633345508084,0.6154760807465173,0.46800230701388135,-0.5864550353593272,-0.2226761982570092,1.056694868697867,-0.3414475927837746,-0.522298978798541,1.3360296583737523,-1.0911254366630039,-0.4489737485487826,0.13849562260082787,0.782857788520515,0.3764140929521497,0.39478645862906275,-2.4492900525086756,1.0472447520390415,0.12372409234779155,0.450952611559743,-0.024679458058914226,-0.04562803055309937
2022-12-09,0.20631567204779397,-1.2452673061277595,0.2497498424733015,0.08906530767181273,-0.5918453967544922,-0.17580720509753195,0.6045981680038888,-0.1174671949688827,-0.23004117696183474,-0.010614539571239812,0.7368558385142823,1.213725172064247,-0.2058513914231795,0.12412515830163771,-1.2323272490441912,0.6963306898077126,1.0254244233312617,0.5509837606988043,1.1140761292157433,-0.08926406104004289,-0.7176135201759848,-0.4640534287695767,0.19587894577967876,1.231308265467138,0.37294436381846435,1.077552332205556,-0.53495919302417
2022-12-12,2.2528952139697336,1.9980779536717943,0.5166905669227658,-1.1642960728266958,1.6079320325681241,0.14253098254275878,0.30959920299407717,-1.1995193267078832,-0.6584246849894088,0.7981913935537316,-0.14000336178299527,1.357632999697436,0.8149953190678695,0.2583554925665458,2.2942325217524133,-0.3019762453479633,0.2670430344226116,-1.0821686113212998,-0.8193084102515363,-1.5494265342400007,-2.26427726626215,-0.05552647867133953,0.24038251311179581,-1.653019796079289,0.2071688745416811,-0.5940418800875635,-0.21915044133441125
2022-12-13,-0.17716658249469347,1.168520228560246,-0.2352013301879615,1.0833026861137447,-0.2254217331903103,0.07394742699603116,0.0855828551085053,0.3870767695736247,0.6203803156168075,0.43272065945247373,2.1626575452464403,1.216988401226492,0.12458607288382595,0.48720515504872286,0.8175958082996913,0.306457272331305,0.7023796369143467,1.510748588181573,0.7713318364137232,-0.019962468116610177,0.6884254169895039,-2.3479398793445014,0.21134166489205997,1.1245572573351785,-0.4442922123335716,-0.020802686281045955,-0.7446426977024013
2022-12-14,0.11617343082023446,-0.2952443130339895,-0.6574111995379559,-0.38961335367510375,-0.9641356347548109,-0.09391145109626942,-0.31150968730932066,-0.1424909357349684,1.182221886179286,0.5527671407412901,1.3660783373663243,-2.028628721025618,0.40000663310767715,0.9076158164038453,1.9452274594218624,-0.1434826045761233,-0.07929219813472121,-0.571729703067764,0.06272014777136847,0.30092111314187875,-0.8488927809551059,-0.04654623591503232,-1.7125407495830147,-0.2780781602569177,0.34856012392041247,-0.23260580398530778,-0.23750582274536272
2022-12-15,1.1050103525934207,-1.8432630124517737,1.6594565866338977,0.09793311118313161,-0.20609694558217062,-0.16696952359497336,-0.06842358808687646,-0.017123180239764446,-0.48056760123841435,-0.049379670798408326,0.5460027169731603,2.236936269294476,0.12316074684051992,-0.6259659009803926,0.6979609511500283,-0.11302548998845258,-1.0313679343998636,-1.4041007447599836,-1.4208335836340422,-1.5074044033504799,-1.320175630762871,0.3941841551757891,-1.019475190307023,-0.927788673579601,0.5481641157743661,1.679801597537883,0.020555469438794396
2022-12-16,-1.7006443353203244,-0.0289004761481666,0.23671323303693975,0.9106514755661884,-0.7069427535136921,1.815574190109252,0.6273140163425976,0.6473462089138379,0.5250792117217339,-0.49371514720218634,-1.1151072872989314,-1.2935821942263428,-0.2622198380674625,-0.057774374250638694,-1.5488821962605788,0.19940432901211294,-0.00448376567422247,1.0478377187438874,0.4503620620392296,0.4516098450264386,0.11779716392201839,0.40805730446472294,-2.164181019196549,-0.3511888812524172,-0.14802606516526745,0.26518895817236066,-1.333632384752526
2022-12-19,0.002144611854781167,1.103830824129399,-0.4598614285507797,1.5746929661810105,0.012921105529828118,-0.0030465884058587,0.11257436537606962,-0.8360938034437984,0.1685326315078367,0.4971824123929658,-0.1788210327022841,-3.098587123283538,0.5040762766308512,0.8082871201464913,-0.767324545514519,-0.18500168944652165,-0.20771004642505506,-0.05149759166818571,-0.190489168080969,0.526526610030474,-0.3404526006519936,-1.5118709297234907,0.19934169450558384,-0.5946820779061888,-0.32153416644849286,-0.7534670649771121,-0.19973849021076007
2022-12-20,0.6800534111965822,1.0739166967361478,0.06992115783978176,2.1498408382164027,-0.11600912428406804,-0.6796221820554071,-0.2688385415177397,0.44055031334615,0.8117268952375811,-0.5103719953840324,-1.0953533504237423,-2.523456549226219,-0.22375131642030244,0.16369497035613045,-0.5102219336185595,-0.24235563067623353,-0.2056533514157245,1.2817307427071787,2.028233511146694,-0.3264958869510976,0.31267528886921825,1.300284188258321,0.7118128782642617,0.9813087721696709,-0.11092606853529748,-0.19585615194833877,-0.23901485777520123
2022-12-21,0.1947684287434896,-0.08718652297170632,0.6694138363174007,0.06379441115215617,0.7657137744687437,1.604875523568152,0.4195161474868563,-0.17514665175505056,0.21828793594873303,0.6119146711851939,0.6623019097609875,-0.04026342763152776,0.48145450329834427,0.0973392210100143,0.6128050666868412,0.043668546914145456,-0.17866370702852402,-0.23181360083591362,-0.4476391735924471,-0.24469892401602572,0.26649644574330855,1.5108884190822767,-1.9704141493604739,-0.9411679101194765,-0.8244229073478252,0.2378911312178994,-0.9270734910742268
2022-12-22,0.06475698442399913,-0.123484108000602,0.07984574230337882,-2.39662879675304,0.3351778975021686,0.34457268497249594,-0.016118275351610742,-0.3407003128198913,0.5530572332618988,-0.12379270254822794,0.5643474504285302,-1.5761923409796754,0.0970936680921145,0.2805808438240479,0.31875981044097246,-0.029213660126143404,0.2564779405734512,-1.4135699799895156,-0.9435088645211431,-0.6072438169252243,0.7272831206162558,-0.17583290698600196,-0.968591505726724,-0.6381682797889052,-0.07640745175101946,0.4987680968693622,0.0015348226282627803
2022-12-23,0.48208572247269865,-0.37508808611710465,0.13475894805624233,0.225952054358868,0.17095656781865443,-0.5807852060787017,0.34359585877696214,0.0999458476522963,-0.08880276980192989,0.6972664143475613,-0.060184469187947176,0.3146378489758676,0.18241218580576413,1.3481018869970833,1.0455579312101164,-0.06831506662384063,-0.4657708347901162,0.15926846920712712,0.1905448016615071,0.34278402013737064,-1.074547778715095,-0.0037277519692492933,-0.12334835707032366,2.0883712429853643,0.10953064039824179,-0.42664407074254385,-1.8129662972833624
2022-12-28,0.28628650812671214,-0.24765095920995267,1.3309629019865814,-1.4079930706527792,0.3121440107947521,1.1304442083146418,0.19533671707787914,1.1648854365698942,-2.1596973389733267,-0.48066328432138905,0.3992226374621959,-1.9878148144187011,-0.44104220588915155,-0.44738414099204465,1.176531335403006,0.0474067800430516,0.2402028098138665,0.5962566609093102,-0.3765454919030635,0.3657183115600582,-0.4651971242814459,1.1092115651981262,0.6175196861512254,-0.8543807974693919,5.9124631542988695,0.1318279214102722,-1.823002896268674
2022-12-29,-0.9547890937958562,0.523512396512635,-0.3270804170945511,-0.4429208284409343,-0.9574645440186768,-0.8255134774429246,0.47254932953532713,0.05908281225673939,0.2806071211831989,-0.5038561807753472,-0.12016598970147666,-0.8396360411293494,-0.28962261009444873,0.07759228670766921,-0.8363353634308813,0.17401331429384156,0.09264617706696188,1.0012927290023583,1.2925920200653171,-0.21917032111344073,0.7129475966962664,-0.2744336709753632,-0.4611156586008872,1.7983236745073687,0.049507189194457936,0.09455722486093276,-0.9394352965517215
2022-12-30,-0.7744391523845824,-2.4858226108530324,-0.13943483419599087,0.4729852394012861,1.1633229308164914,-0.39873157240800766,-1.8845739327203936,0.4279213104975294,-0.694890614537023,1.5912668681591469,0.005554883457557225,-0.4944848986835739,0.6621558892843948,1.147211930774791,0.49068591180329846,-0.04757116163158599,0.2898991445695999,-0.02442601502853143,-0.537507357602905,-0.3305259057893025,-0.9369735046259412,-0.3228128004354752,-0.21648962651117737,1.2672352262477546,0.11542170810409469,0.6469585811027332,-0.59174571231862
