date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2023-08-16,-0.1121380452462362,0.8472140106394789,0.7099459993312115,-0.5397421704344808,0.37467765281600585,0.008441159423649584,-0.15569734198657761,0.6389203309455784,0.905385531799136,-0.5970256953571711,0.014026787481923361,-0.6442931086385147,-0.613404203037463,0.27992123115616563,-0.05083591938386356,0.07218161257251539,-0.360007907003935,-0.32643722420174126,-0.26297852081090134,-0.15213915860255692,0.06857486072008115,0.10080790185993614,-0.8091148900235381,-0.0030675614377696225,0.43463682061250986,0.1453067303880004,-2.415560412381189
2023-08-17,-0.6756702525730054,0.7554541825694362,0.3188603799381081,-0.7396425184767867,-0.7998856975104978,0.40308932371848216,-0.391784762871371,-0.03095710320929776,-0.5133949479622573,0.12407055432888547,0.6588820239829642,0.26212513639686164,0.20728303368779977,-0.7043290912005645,0.7676728422739142,-0.20178283241860026,-0.36155430857764204,-0.7783592409988316,0.2901241281361408,0.4725791097607379,-0.029045862103243128,0.8697443535705923,0.21323966183238818,0.14403665971652058,-0.09265856047088715,0.37738043787433817,-2.9117169025783745
2023-08-18,0.009039043173770647,0.311477620612756,0.6706905717396433,-0.13912023914950364,1.2462477330598964,1.247493107930476,0.1236239228309442,1.1958919664481793,-0.6377612463908872,0.0934912065614531,0.47071272279593834,-0.7347924507049941,0.10983751041604317,-0.1781004814800335,0.6242526755640891,0.6344781172640646,1.1046144846822077,-0.016990003727744465,-0.12970319217899115,0.0613035645234577,-0.6399157673019582,-0.4364601261911453,0.01706815865716174,1.0795564831562743,-0.223592932907194,0.803857878695024,-4.294226270415071
2023-08-21,0.025573708438195602,-0.2109262539304388,-1.2480229504840135,0.1454118883512308,-0.8302892257592663,-0.6243239583228685,0.1815174393750197,0.4121073148070086,-0.7819248319076474,-0.0825784028818003,-0.012026018337202321,0.8313574317122703,-0.1613995920232135,-0.5473605657177154,-0.5098897507157603,-0.0894391383724851,0.5560166683139197,0.4335810286440722,1.4952232193249695,0.29131399883483206,0.1849554422595357,-0.03831817289277324,0.43510250228822517,-0.0347982049348856,-0.016475815665012487,0.2533840063955955,-0.03590833454077379
2023-08-22,-0.32877406998716247,-2.5608856596942755,-0.37329023166654113,0.3544371570206565,-0.10898677168206115,-0.45858730217436455,-0.48870752808078144,-0.9809293485161982,-0.0363718154262278,-0.22340398381679402,-0.06858049469753244,-0.7190020948474997,-0.19619316783946045,0.17282451737289622,0.24936595422862828,0.17241242738645796,0.7073603475155643,0.15034581912511452,0.226239535567267,0.6954865504748209,1.1201326233410036,0.8153964687603282,0.36708912632398877,0.7406717809660152,-0.021367574682494887,0.6476215644313628,-0.0453031079392998
2023-08-23,1.660872116662109,0.5828447746627854,0.9889571359549878,0.6069027465570798,0.7925168476964997,-0.5075629199577973,-0.06789138658095055,0.1493562652377302,0.7931759913833815,-0.7610201142806172,-0.406864336971742,-0.7024504167115929,-1.002675058741053,-0.584526509352515,-0.5069905942831586,-0.08764842325830642,0.2461201940910417,1.0042552468025863,1.8912777815710986,0.6018025073556184,-0.24834251220619805,0.6606252166995069,0.6990870465886398,0.5070014688034061,-0.35635856465966764,0.9477427417745578,-0.06648142705821679
2023-08-24,-0.02170041194881819,-0.5663231552243799,-0.5135618425947186,-0.06975109478275422,-0.1633763619627149,0.8454863133486301,0.7507351165009752,0.3106872246070386,0.9172730050963822,0.06673936436840182,0.14802022815037164,0.23289246080166684,0.04303452065621041,0.1271776746198415,0.3296328001637829,-0.31026012248772994,0.182428027042225,-0.025745201578328554,-0.3850099430501868,-0.7255480268792956,-0.6982238271844241,-0.2252378105516019,0.665647249457315,0.2993855012229049,0.04469083853075539,-0.3754418697565333,-0.043062137208518245
2023-08-25,-0.5358483416742081,0.8339415458808981,-0.39188768864754364,0.7489491203522566,-0.12598443030704715,-0.33499338292315817,0.254645266295249,0.5413684033141013,0.9649184219272404,0.17066472522156506,0.7936916452641711,0.1639334892745944,-0.042240726508182835,0.8317268763279642,1.5442575907772251,0.02825256926373214,-0.13265836935143271,-0.5843516950219277,-0.25054328680475263,-0.5032151646914969,-0.4579158556352849,-0.2710979024241388,-0.4783030229035281,0.0676302941507873,-0.03525479008819748,-0.3630759968330249,-0.06658135051989243
2023-08-29,-0.19629160839111193,-0.23430416462352466,-0.23135630733234808,-0.3223052346062205,-2.778990486004863,0.3756332587198625,0.0818978908263314,-0.03154898627401672,1.2013036600094074,0.3567071569145784,-0.6280573676395236,0.15025714232396112,0.4155827970240257,-1.113241278355624,-1.338606386236688,2.6530203909206342,-0.06406087988897317,1.3225851640118613,1.157190208733922,0.4993023558826598,0.44599789301349135,-0.32815948933044103,1.298165967542268,2.1937227021108647,-0.15428936297848803,-0.25313848691551377,-4.484428139118487
2023-08-30,0.5969315592574873,-0.8361419784818874,-0.9209735354204449,0.8578645616488257,0.37259843272763693,1.2443181690335323,-0.9522362775675259,0.04370590090508969,-0.18962614354502064,0.30173590402886763,-1.4432590197320927,2.361492631478895,0.30408596455298603,0.33626665217262447,-1.3445898532657885,-0.9254463432887058,0.8116768060950524,1.013835713632889,-0.035979441067147386,-0.07341088020080497,1.2164744798208842,-0.03627445381244207,-0.10535945086655488,-0.05886502865087628,-4.911788124385505,0.17289925095182573,-2.3274925856612714
2023-08-31,-0.19212894102344433,0.032225174977381824,-0.07494830389813292,-0.06827158996879988,0.5076087246068489,-0.4222611890289201,0.3873177419283258,-1.0539051578386798,-0.5697082329948735,0.5167714389540469,0.07077780933936814,-0.24292701042274506,0.841137580848899,-0.4619158335478796,0.648480462527155,-0.02361188629651252,0.5466430630994178,-0.3478643897837258,-0.5531965011776775,-0.18912341559714058,0.1599569390140559,-0.654230918680605,-0.06462954642503471,-0.46850631566749223,-0.01660606042858053,1.0595541905237498,-0.5026331554806649
2023-09-01,-0.6425636470325883,0.7677574086134492,0.32696851092120566,0.8459768067310517,-0.5630005475870182,0.17350195697356025,0.09805059181815029,-0.3671171147060731,1.392677452649352,0.50671442501922,0.6957116176615112,-0.06352153640724735,0.4818905405380518,-2.410972952336925,-0.7378360282356022,-0.0031058281665057377,0.5300723923748055,-0.06452448418194115,-0.7331669130866094,0.5127436290803318,0.7159418152594228,1.482367711772955,1.1406482547968737,-0.5164542938790395,-0.6760541964218001,0.06407122083291056,-0.060383778765436866
2023-09-05,0.11779524123965918,-0.4692052554629822,0.7970936188050236,-0.9950197019067311,0.04893720960067597,0.06958797778254441,-0.10345635479300966,-0.35239542985088934,1.6508782347413247,0.7007053391523506,1.540901974192792,-1.762610981594619,0.4665825083363888,-0.09349376719695204,1.499851336955478,1.0791554364589873,-0.35006760684779636,-0.7424800322799019,-1.5340409027291984,0.006383393513072121,-1.5940623152457458,-0.06037034650629465,-0.32849183526181724,-2.0941955506643763,-0.6711031807634793,0.18274430925322024,-0.03733644215540276
2023-09-06,0.16753176887320778,-0.42659858288096264,0.1725273991259958,-1.1797267142435106,1.8160467913676714,-0.49876922737522944,1.2141790187355936,0.7276604477112314,-0.7597568914412547,0.47501290573475863,-0.6908427733418812,-0.6821088354692497,0.5344597096343223,0.4620464942668523,-0.13187193398624653,-0.12152386316156027,-0.024492234326321548,-0.3415617094118806,-0.6730627429690658,-0.9827808908685614,0.1591141574480585,-0.7836941517954379,-0.061653966954838324,-0.9582536437109479,0.4285341627646592,-0.20699882560055174,-0.487841687162314
2023-09-07,-1.2324814852575705,-1.2694524815119275,-0.010842632357162749,-1.4980300169245182,-0.8002611078612909,0.4373573154802901,0.4180232362798919,-0.682169016656226,0.9538779446235796,-0.11467531880637316,0.7318058545397614,0.7442906816017327,-0.09369488069704152,0.4269875958935551,0.4013138771114396,-0.6129189016535562,-0.3713854869176602,-0.00180332068639584,-0.49558018267586346,-0.28190084492337364,0.2180336358124732,-0.11644731839483613,0.5230435952679069,-0.22187137793879974,0.5655236537986583,-0.12216943078092336,-0.025493404596683242
2023-09-08,-0.3530366836773268,-0.6384985492918596,-0.26574963121857204,0.5802744577966494,-0.6009252154491768,-0.5356496010787914,-0.19871365460577997,0.26413424477348235,-0.7210744682153675,0.37012949902502307,1.8639626993289855,0.276543558783202,0.2776001052488344,0.4335066431747153,1.1156223376654395,-0.39368651178404585,-0.036713549628612355,0.051626658953596895,-0.11179878917880834,-0.8394860478124574,-0.31167202319794823,-0.8833619363183742,-0.9124834040802817,-0.8989636905686578,-0.37711406771012534,-0.33166494674145347,-0.03763460368068204
2023-09-11,1.3363705392001728,-0.338556326183251,0.08372871970946238,1.4547345386609816,-0.7267486198952868,0.3654664094518771,0.30226452274797444,-0.14730734103139556,-0.041143562477837264,-0.45916886017561476,0.49969048029650354,-0.034834012162777914,-0.5514619980314104,0.40836841138203583,0.3178620764988336,0.3679268650883459,-0.1464561494880517,0.002357386483928303,0.17518577421853576,1.2839465733724693,0.3270920453051951,0.5949935701693365,1.1958439245967183,0.149750090405468,-0.036066976016422995,0.027126214879395955,-2.932176629016743
2023-09-12,-0.24209265097346983,-0.34730639523190704,-0.973099034993973,0.4003059966119412,0.382173347371256,1.1485018346162157,-0.04298496851647016,-1.034696844078655,0.8499215137348544,0.6910623333968986,0.06660052291396519,1.3328508965320836,0.6461377733532407,0.18541827883590253,-0.344193608713631,0.243236252042303,0.0428534590925067,-0.6147233336875267,0.1086718559108707,-0.2745148637791991,-0.24553095468243902,-1.1352932801951316,-0.8126392463496307,0.7432187089315372,-0.08826164350048409,0.837108168064659,-2.4877350216437697
2023-09-13,0.02333295108733438,1.563509631132723,0.02117840661682288,-1.2432496786057772,0.8825290483530067,-0.543411787042897,-0.4773077587674103,0.1463511164588421,-0.6317265623267796,-0.17107314967077097,-0.9742225343913897,-0.6149947398587846,-0.23630901956827688,0.03747290717945184,1.1716814872408403,0.7825875796929292,-0.22935955761612473,-0.21465907145270427,-0.6007315782132675,-0.030421351608745775,0.672971272552569,0.29457137208304246,1.0587789508817946,-0.5496071063746011,-0.8986791912709046,0.1920505386320386,-1.552631460181444
2023-09-14,0.45327059207268816,-0.18694690540688377,-0.3412191413815613,0.4023571733812722,-1.9654701788721742,-0.2987098984342714,0.8966720738652283,0.23171628713446746,0.718049191647349,0.5129173839447165,0.5925564233913764,0.2333464134147603,0.33432796585978153,-0.17037689156498032,0.2833882585061116,-0.606991607464442,0.04883941163891324,-0.1425100253797712,-0.5891165205728353,0.2579094683343076,-0.06913449202156391,0.3109327280379944,0.8361167036776542,0.1960861030562946,-0.10455587820125599,-0.749629651698385,-0.5679293076854984
2023-09-15,1.4513456902207167,-0.9373745114993011,1.7557998062154265,-0.6622322021889074,2.4539245089601405,-0.0751587638641644,0.594071626688848,-0.14007914057899093,-0.12242958521927805,0.17831301769730667,-0.8452479408187765,-0.5986696429472755,0.2838667548103659,-0.35680623736389183,-1.0971956883538372,0.07308751309807593,0.8987779919407899,0.7755644853481892,0.9557892061965186,-0.2995878379676878,-1.1971022435332037,-0.8376538366301473,-1.2008258740151154,1.2234040190815247,-0.1639504129428354,0.6853563344438987,-1.570380232593453
2023-09-18,0.1400309470054843,-0.86760397245969,-0.5404253391287029,0.17531352032882147,-0.7460368623027505,0.07793273903872487,-0.252790105446541,-1.1719796063319514,0.4098019938987919,0.3252653742319104,-0.7105915689337928,0.840571672993765,0.35501286861630516,-0.027730151890152238,-1.058572396863671,0.05139713671715956,0.19476200437212282,0.45629144700016827,0.32615853642981785,-0.3256895908676273,0.9961805767933996,-0.04562039054561151,0.5760868623850284,0.6408784660658842,0.13338873066074988,-0.07022693448791631,-0.031410904137056925
2023-09-19,2.278845268956861,-0.7085420771540856,0.5079663382327316,0.2913875383718255,-0.362046019575942,0.6461468375014686,-0.3328882293226906,-0.15770893300223454,0.5462874828542716,-0.15492511837604425,0.22991821886944108,1.1025795992530467,-0.24034565283859988,-0.60750952165328,0.9082596326828498,-0.05243411460900489,1.1352040126158667,-0.06788022305048261,-0.19165450923097704,-0.6546513262016735,0.35827188059634024,0.2296165652458822,-0.7542402562400701,0.5353930790023228,-0.024924048794469127,0.2060698167332943,-2.1394587981340822
2023-09-20,-2.496475616623263,-0.997194009720741,0.7774514129446933,-0.3963304512633209,-0.11639932604100109,0.39749330162102114,0.4510406464972362,0.29515926050584784,-1.219523519441063,-0.23576869208201434,-0.4581186246177904,-1.0451548842340466,-0.2537428855006558,-0.41136891550214477,-0.49304201337851783,-0.013058469034822618,-0.4989690973551427,0.7662508506814497,0.9665928540539586,0.6958923963150219,1.364484271281697,-0.672098885205889,1.4691820795083625,-0.29655012801561276,-0.16318488255030783,0.19351725919623985,-1.0946008330603942
2023-09-21,-0.7765896646898784,-0.7147709796629385,-0.6417977175432703,-0.10590018523690786,-1.0842964076335329,-1.0826417665656651,-0.6637220448090763,-1.1396430763856955,0.4539114572655127,0.3400978399954601,2.136440237639854,-1.101489610381806,0.17553828334838892,0.37949281382503625,0.9041955918040867,-0.010364726695472282,-0.5171629748209586,-1.2582596545433768,-0.005999850772753834,-1.163407863363371,-1.1827215531800561,-0.7102360900601719,-0.6595731468021669,-0.7691164996991837,-0.000823761908373126,-0.10867617857224698,-1.612163930613513
2023-09-22,-1.115680011755413,1.1778223570309434,0.20353223583878383,-0.5760772962504838,-0.0011503442926510607,-0.6058011471759637,0.836329119852228,0.09126330430453922,0.029249575380999662,-0.058752172691038704,-1.0361679485164874,0.26468339235596733,0.07780543957897224,-0.7984130661798734,-0.8150141057392504,-0.17063198470568297,-0.6631818690657362,0.2931669930173633,0.3072160574437951,-0.08011858451021442,0.9429553906117674,0.6177902781967433,1.1704597258433063,0.5612702716859481,0.05172036855204627,-0.07643019823779035,-0.590773860498403
2023-09-25,-0.5664531999692403,-1.8759389187482118,0.6655053413740941,1.786564590546928,0.3840472460738785,0.0691911359404571,0.024376799522795527,0.3005512052873504,-1.1411916210366924,0.3596506698081365,-0.4141423617953959,0.09650679522206504,0.20277771522522178,0.06388179819191503,-0.22027982087175413,0.033626938369033896,-0.8503594549996776,-0.3066749852080153,-0.8197029700456051,-0.00913898852220496,-0.0260985472682963,-0.4615269782088398,-0.5321316436596656,-0.7710892650149712,-0.003543887859246024,-0.15574221983777548,-1.6590660584715162
2023-09-26,0.6186628594512051,0.2107051826249361,-0.13044195766079938,1.232243145178884,-0.24485975288074008,0.07170418048753474,-0.9103982817607483,0.3469619265328774,-0.5418442531927852,0.4057685763998552,-0.3334513393154878,0.19643818025905396,0.3668163411594624,0.3450078922348433,-0.37488921368333106,0.07572533494164818,-0.5598662109065757,-0.8499421661374528,-0.38679372238341436,-0.3792192841887386,0.45863656691247673,-0.4508894140692181,-0.43820002338116537,-0.5557024657834309,-0.23508344237323067,-0.5361203465903431,-0.03058648645096705
2023-09-27,-0.5419794721661744,0.6955009329454225,0.3590170228962445,0.10057596012824108,-1.2180340359762756,0.2004908289872538,-0.011346741263960354,-0.047492168316030564,0.150280255722669,0.9567565534373408,0.5934899284135945,1.0226377704803915,1.0541849954871743,0.3799201679745217,1.0127263538117661,-0.051405256483795084,-0.06099081868251773,-1.6942970370320658,-1.2352265856831277,-0.06424229681840665,-0.1818364128292358,0.20764138241320107,-0.9539169443413353,-1.3940938269067065,0.7111690135539928,-0.059603660652559516,-1.7328004810758335
2023-10-09,-0.5488809790837413,-3.0499817955362327,1.036536608358995,-0.7342762458541048,-0.164988622245695,0.0657265077218829,-0.8316537414123828,-1.6596074900273874,2.472879075054474,-2.6573138824713496,-2.683194138989727,5.385145579080643,-1.8490462789771116,-4.266889828529076,-3.663679128723124,-5.011953332757551,0.6229881131018842,-0.8588692605505941,-0.7531063382568721,1.092789175431651,0.5115711915646514,0.2376343787428578,1.230118533356256,0.1230737381055223,-0.8023304362360691,-0.07375559270121704,0.05469595198369338
2023-10-10,0.4772842728763675,-2.2294462167527143,-0.24794023392992753,-0.7020864577849972,-1.0241349566926417,0.026721278898801052,0.10043436899444944,0.5135919240514017,-0.19009343564740516,-0.03792450080417159,0.5857837681748046,0.08766158088234755,0.0071729862524468335,0.45741953446387795,0.8823579103032796,0.16025016464447836,-0.3224133431351925,0.745359895204515,0.1936231697305406,-0.08335720445894429,-0.9144924364307478,-0.46930194864484676,-0.851578330373867,0.22798145806019834,-0.0113093355801313,-0.15851878277357306,-0.02473242185228751
