date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2021-01-28,-0.1797682299910075,0.5239424230510537,0.49812699729303683,-0.4568682316768178,-0.46396834915320617,-0.17122019362465174,-0.03010194579325398,-0.7386975989816007,-0.3982736191653732,0.14182750414296424,-0.1290613210924927,-0.8118962590558118,0.016612229919052868,0.34045415973080306,0.16000311609233997,0.09934971756577567,-0.5360605098829808,-0.6303562187493864,1.0468471512102404,0.42602279004869137,-0.29070836130255073,-0.23087520402828016,0.17873380279645626,-0.23095839601873033,0.9517781987691505,-0.017773813400492833,0.10966304992175414
2021-01-29,-0.7013132029761908,-0.47538698384534894,0.4840821862972853,0.3528336670740151,0.16019727835779984,-0.0007625672254595595,-0.6437239136466851,0.1524344834223883,0.5111002322024963,0.5041699569243007,0.0845808570671978,-0.8547852577486383,0.10713909503270441,-0.037494033836781515,0.12837962769428507,0.12334655348848414,0.4480609837923495,0.033121609964843146,1.5511769770969894,-0.517272336770275,-0.28219164075097447,-0.3882376084689553,-0.36375794416623364,-0.011146939288544877,0.4058629773818662,-0.3063425777248296,1.3466888298946504
2021-02-01,0.4522726894654625,-0.010183827693810044,-0.06255833214223369,-0.8820960830161757,-1.36540294605905,-0.237160915478569,-0.2919659439921497,-0.7034745736139453,0.679321617466073,-0.0015638091941735377,-0.02763159403445964,2.737237918253798,0.5340902661891184,0.170310768151351,0.8667225187884342,-0.30575231998273145,0.9222794349413144,-0.26280768871269666,3.7366910634069637,-1.1569515890161657,-1.0810129891573288,-0.44169403213085096,-1.1412959830844835,2.0466888970859154,0.048896953558311876,0.11789465932015283,-0.04583561583572314
2021-02-02,-0.3090986566399132,-0.5943299688865499,-0.32985727518817354,0.7505884249792649,-0.04447458353959716,1.0862586452367333,0.7767785223535286,-0.18339943967385008,0.6947638300488761,0.15994291622378098,1.1918570414034837,-0.31888229768420356,0.1724238528097647,-0.0045450254251048205,0.11761215443458573,-0.4984548981721612,-0.874734742653209,-0.37959274363817963,-4.664670599568028,0.09968062304697634,0.5480831927682729,0.2252023340102643,0.6540743641581128,-1.0351943988747254,0.43174845450301946,1.8892524371614252,-0.06330094183945344
2021-02-03,-0.17936995826771746,-0.30672680683448383,0.4587318026199422,-0.17740227099094036,0.09490632165408985,0.3207768254502865,-0.5341255689047003,0.3068033241715028,-1.154367794446454,0.16883881461217187,-0.012271564830901749,-0.5887529522343338,0.06722769220972713,0.24242390687671544,-0.14025086403462694,-0.6773770398870601,-0.48666869888896197,-0.3962645741682019,0.42974514587831303,0.23416018883749068,-0.3538570869004043,-0.5728147739908694,0.5492342374830208,0.3955627024679824,-0.4863559593126733,-2.816332813606806,-0.07509200344943688
2021-02-04,-0.10788961716305857,0.5690205002487533,-0.03740695975371028,2.252399351299896,-0.32571063586978355,-0.7926663076288619,0.39279464747541093,0.23371813793474916,-0.04046995265626445,-0.3056740411917128,-0.5553596726389571,1.136431409988677,-0.17740331023536,-0.5403233494825921,-0.30776895844401453,0.187621415340272,0.14586976307669025,-1.7429326028767003,-0.6794361005539471,-0.09178341393510814,0.8626632782708178,0.19512297037442192,0.5403100523728841,-0.09997863111861749,0.30461867910118684,0.13865910814003082,-0.1806135370876758
2021-02-05,-0.11893281089952312,-0.7302023538725051,-0.13659750644909074,-1.4380519941791574,0.4699364309243024,-0.18875779594022898,0.02075355876858606,-0.4830031123697565,0.9409481082311744,-0.08610005023144562,0.5599510614486437,-0.6637969103371864,0.02987491990734159,-0.19002579875132655,-0.0018448629083082646,0.9738271927379831,0.2131799091383913,0.33480962989407415,0.5739631508677403,0.46465048691766664,0.10036471085681886,0.0657175469236031,-0.09052704671667955,0.5779276563774536,0.21812312947676155,-0.14514032940327742,-0.05183168011867688
2021-02-22,2.3492689292101256,3.2449599497000747,-0.4468893972679106,4.4903568137544685,0.9078051542509871,5.917101131163971,-1.1678250605201619,-0.05764894979997015,6.191503970938153,2.1316786808792956,1.6860610473617075,0.40993422471931606,1.2029109783051446,2.584856838555888,1.9356990313605165,-0.7992403361425537,0.7226119279802145,-1.2551987935542,0.9024179612953525,7.775960640151585,3.5629024769768565,2.150298066316534,3.8108068013312497,6.037372900116587,0.34727829133580973,1.4954935266203142,2.363152056606944
2021-02-23,0.7081188844230843,1.4559686244118246,-0.03184894834504853,0.24905422671007954,-0.530109619371494,0.4053964998536588,-0.42109596129920585,0.9418503636200792,-1.225113007047659,-0.14604202318967224,0.26987779564046754,-0.6981047733783707,-0.08918156926874655,0.10563580736715333,-0.056228463618404,-0.14908147607061162,0.06930608335830796,0.48519014779415576,-0.2146767171798334,1.0610605216491116,-0.48511169969274825,-0.013436357866371929,-0.5656687304348467,-1.444870380603047,0.10422792787287544,0.026027159543019124,2.3022596803053523
2021-02-24,-0.9063757077211377,1.4594335949862702,-0.08005753660391457,0.020994595411670147,0.5924919536110487,1.011646539571671,0.3133687460872743,0.13860413756489465,-1.2672772800895769,-0.15267937037759904,-0.2660971206827166,-0.43311113347944663,-0.22262861169420045,-0.23215794462211192,-0.2202767173321536,-0.24498290741825285,0.5602039172713459,-0.9289124328701943,-0.27140924616730117,1.119703229340502,0.6112123215465919,0.17133296378441387,-0.876883101242832,0.23392898884985702,4.113298312628821,-0.22381262391570825,2.298748504151645
2021-02-25,1.0559085283781906,0.03130724298714707,-0.01936020891672574,-2.485969169605783,-0.40250847649169563,-0.0843494356239145,0.010229343763071108,-0.4676230126448607,-0.9175726523426823,-0.07992106902584994,0.10179323960298496,-0.8020987247516788,0.22627382191751755,-0.013029120857494844,-0.007935590409855163,-0.04013380767786685,0.9740337625366406,-0.7115062040119808,0.05087933533023409,-0.3017852503402155,1.7552841220512474,-0.8914352912666743,1.1013416841090649,-0.7674793376519558,0.07522871589450711,0.6486048124931038,2.1790383652520022
2021-02-26,-0.11859234505953264,1.188030203568684,0.46631976225860977,0.45740318863952867,-1.1507140165451588,-0.6720217806122497,-2.3044045596248504,0.494027772269444,-0.4232312955596518,0.15966474122080554,-0.08571195060404602,0.02484561623028872,-0.5707688807273861,0.20467674640449118,-0.535857393181044,-0.16091179117924398,-0.4609862902528059,-1.5531168608565102,-1.1126646496021064,-1.5245235157125516,-1.5906543813091654,-0.24609437868776296,-0.8058250447172548,-0.7150761151390932,0.17465466153639345,0.820676857345543,1.2192296068655755
2021-03-01,-0.5384676804288279,-0.1955418078479062,0.0033323812067734826,1.646577773269898,-0.05970868482351133,0.0836980073399011,3.742322230011888,0.08625286252694975,-3.854904636600091,-1.2319853899391182,-0.25439615985618197,0.046630379312893225,-0.21617380099138578,1.4066129098632731,-0.5726388774019489,0.24153101915894054,0.6302555540606526,-0.24361646953273314,0.6235702679606335,0.3638048915513173,-0.8681107481826509,0.10044466740205263,0.35866512780049625,0.38395488899033414,-0.09205764725456747,0.40607051991064125,0.4160924384439121
2021-03-02,-0.9223620053300614,0.12050424803526083,0.7744710623738387,-0.7935421894377378,0.3915223941698309,-0.9668896564723896,0.33332711089081196,0.4539913863849627,0.39168108432579496,-0.6430462821919732,-0.7433761933940748,0.6261203674351599,-0.5354731320470956,-0.08781840453768194,-0.2785802470447738,0.9919760431056281,-0.4247362680892859,-0.21544376016683697,-0.5316438815785696,1.2649236494453033,2.380412630594203,-0.6108490294979694,0.15281961405342714,0.2796236666027969,0.3618272036247222,-0.6554426931740168,0.06477158074117019
2021-03-03,-0.38384513301473455,0.45778978131109704,-0.7672652789446528,-1.3136716282535938,-0.35072292528861126,1.1247373044631928,0.01028940969752272,0.23753302450450306,-0.6768862846551167,0.660945373791153,0.1467977324821917,-0.34033779353312055,0.6547023015762915,0.07842872371738419,0.411444477225943,0.12240441690507106,0.019702441451394215,0.13808657548399195,0.2246760421905829,-0.5833035155892716,0.07580519082606585,-2.1804403739552196,-0.595850346577663,-0.40587205858988185,-0.031046859818979616,0.0206582152177486,2.2041878392603462
2021-03-04,-0.6792319721940431,1.3973814956493797,-0.4153007053536767,-0.5777222825696681,-0.28588099444659765,-0.07620054135325913,-0.4853535697086552,0.35976954940232353,0.5826495007479107,1.240174427615207,1.000885492442054,-0.7801762200020615,1.024804118885534,0.42347614803727374,0.9208293203382192,-0.2846046924530601,-0.15529971139465387,0.3289335645774911,-0.6799748687513842,-2.010132454790194,-0.8768211513356798,-2.4440817810664988,0.03286670181664275,-1.0688246754450548,0.11807961563823308,-0.061423593231085316,0.519950675616438
2021-03-05,-0.30079636138179944,0.36790070682885956,1.0524091955745474,-0.0967059556888451,-0.1601327144668892,-0.21091250922505228,0.036237338685293774,0.2581707678792754,-0.052820106479079976,0.23302303858264262,-0.13336227138462908,-0.6690830269256265,-0.015867944845570303,0.10033475314703777,-0.17262899309753732,-0.18088219191010768,0.6585641425057122,-0.3311090403740551,-0.7227452772294549,0.9642423007619352,0.2595037386670931,0.28308282039428645,-0.04312055034356432,-0.750850850029249,-0.3576813489478908,0.8144877446196321,-0.13679132308029818
2021-03-08,-0.20271935664752727,0.7638271701722297,0.2741377621247347,0.3655442014154388,-0.29032427293556107,-0.128900439126047,-0.07196869944588996,0.19986902827787684,-0.7676469874979919,-0.32141041148267646,0.12514297060720458,-0.2940992966616249,-0.20361465050740357,0.011260060302763497,-0.455317130366644,0.19310164882184833,1.540692479944764,-1.3162576344009271,-0.052604176085029694,0.3436577269691903,-0.2505920545857051,-0.2517988089992531,0.1775012504474751,1.226826789930396,0.2610154644103625,0.10955372051195236,-0.16304493392967867
2021-03-09,-0.1452521561518203,1.1931650676229981,-0.49097873601908126,-2.7178486078025874,0.161262396272066,0.49487548813613885,0.3131716361174616,0.014997822609551098,-0.9619831511672777,0.21770041345859925,-0.19020151889003323,0.22462784377166,0.06862020131091184,0.5493441044489888,0.5418865775795819,0.4151007815756373,-0.38483974729127707,1.6869640100076788,1.3201348874835845,-1.5659824337671815,-0.27845967163922636,-0.8031955586383245,-0.350027887723086,0.7171775350726239,-0.3322746400500348,-2.5813277227779836,0.05622642044759109
2021-03-10,0.5479082613132609,0.521242736567586,-0.832836635554481,1.7136904955175194,-0.21095445433970572,0.23635418991439022,-0.34127112613167765,-0.9881196040207525,0.4831063431030508,0.03862457920826684,-0.6737252474541598,0.2459466431447493,0.08897764963644944,0.27393196404639014,0.10019901044664498,0.13916147075418198,-2.1179103149915206,0.0808803358425616,-0.2403026258176496,0.019143576696123266,-0.27456115345604604,-0.30734980135258716,-0.685763511479923,1.044945121553991,-0.15097555487030775,1.1940781656315402,0.08626038138604476
2021-03-11,0.4074215533340818,0.6084114770367754,0.5232528498102629,1.575570227189885,-1.2065019725229138,0.7958936690647587,-0.49551615450218744,-0.19711270895247698,0.8599033035144221,-0.025077107969814327,-0.8542373711681042,-0.45141717572159407,-0.08387514469082202,0.13537812435344876,-0.0394009187789941,-0.22796409750366392,-1.7245969119338307,-0.3547573100501365,-0.39075386704639303,0.8711712626600141,-0.39174694031318025,-0.12292237608701273,0.5035785780618578,-0.5657780402349145,0.0001567028332145129,-0.022260844997605365,-0.15096793766283678
2021-03-12,0.26479557059330844,0.502861650671674,-0.4240404602238561,-0.48773913090487087,0.1610360031615341,-0.0522510129230985,0.2752658259634344,0.1890454174860429,-0.6734148834903845,-0.5095245799564737,1.475382128879276,-0.7423569625005676,-0.4430422479423311,-0.11970756175140898,-0.12221526179313949,0.39980087835099354,0.003944801206599548,0.17347076280813467,-0.23510414367232246,0.12210111891106322,-0.0992688196075324,-0.4488216697225118,-0.2650647890841,0.14133666661790437,0.014732777500489465,1.1132458700866692,-0.049717495917913176
2021-03-15,-0.51167043526056,-1.9180871193204132,0.21755904555871547,-0.6073044179381039,1.1230798983697579,-0.4141209872939819,-0.01394666102567986,0.30093412191638225,-0.08349496663590183,0.23288722046180316,-0.410853744767651,-1.0181143341810521,0.3294500287641161,-0.32105615405150034,0.03459538615632807,0.3123857232698838,0.5231656611271827,-0.0707380966973381,0.18975735253439396,-0.23392609981863677,1.2668794605629963,0.2245937730524773,0.8295159430878241,-0.028642130440314384,-0.06917926167514016,-3.136551295828021,-0.05852580699288533
2021-03-16,0.6110029092506092,-0.06500605792062622,0.13843206645866213,0.24206920760064987,-0.14524609233972996,0.8759759708349746,-0.691481629884836,-0.015048378351881692,0.4879012559436624,0.09431291130112024,-0.07404129345565452,0.9100640526166298,0.04529898809524413,0.21996704818167523,-0.018908115006410375,0.10951812392091569,-0.06730680270130555,0.23311153023181974,-0.39932066764743,-0.8135541697237865,0.01612664232522079,0.1455841169403936,-0.5360553492633904,0.7151439721842849,0.050510567972400895,0.6446411045360638,-0.05811704020166085
2021-03-17,-0.19198362338691727,-0.22894100177603594,0.7851685483195008,-0.10864068642821617,-0.206111347896479,0.2476470563719642,0.8263988073653528,0.08045799514367918,-0.8376358672332647,0.21430384895428617,-0.09713753422182819,-0.26220728248394276,0.341257695804047,-0.5232133301508043,-0.11229309097097862,0.17760955757259017,-0.5333736866860894,-0.33937395163045214,0.10738961636074575,0.8840576225522997,0.7575355737059193,-0.17264540018271513,0.3858882911372718,-0.9203684713711486,0.039985624501446,0.08271884120346007,-0.025742047235008933
2021-03-18,-1.6521155921380801,-0.23925151444196624,-0.49639163397858166,-0.09638904063542098,-0.4592918247976714,0.3773763566072813,-0.17528857167711231,-0.4957946769879771,0.17822241644664527,-1.148806969506651,0.12195625389165476,-0.17821949711892893,-0.9270377116787709,-0.30399623698052647,-1.08021112040025,0.41336782954094076,-0.268954558388451,0.12944867910507146,0.7050043576980977,0.3488496257538566,0.047953785696706885,0.2978880354351595,-0.29059902811038507,1.1608827584465131,0.01202217432294201,0.43475490308182635,2.319958328932835
2021-03-19,-0.44525929292655103,-0.05276891558347835,0.7056615433890103,-0.7531779168872346,-0.5355587200951051,0.00458747425323758,-0.07123727748947717,0.7185000925528526,-0.6555165878455436,0.18076744275819012,-0.838267487707518,0.4903035568831754,0.21766971069114627,-0.5221440679262878,0.28283137836940275,0.6889567093635366,-1.3157984765430881,0.29778615026288924,-0.3578499080498071,-0.30659460477090145,1.3333099440968474,0.4225807282903905,0.6241236585000802,-1.1486450134555588,0.2590940309382813,-0.4488645401165185,1.1165651412633886
2021-03-22,1.1861881856183065,2.5556782481105227,-0.8023054851396998,-0.22347606303795442,-0.4541561282719295,-0.007449891500580563,-0.19935924802366387,0.12187005515233992,-1.0149367824025208,-0.42589657672392967,-0.16447707448600848,0.3080283186297955,-0.3114537136047971,-0.052100787645571134,-0.28867703416504065,0.4493176908121721,-0.6343715320585864,0.06380056072621976,-0.9846922116243413,0.23320899258798589,0.05473710086176825,0.27964539230245905,0.44194334661490964,-0.7202938465737856,0.12585501331984572,-0.34932432613529696,0.8307069650839642
2021-03-23,-0.6323673943504495,1.3027576553938611,0.3498954726835469,-0.16803364024812895,0.41981358807472946,0.6915352388067459,0.4034205011706701,0.5616850195997465,-0.03143341853345566,-0.9721778086337372,-0.09453249040570078,-0.4441288014607311,-0.8140226383888014,0.1267411254194506,-0.4806756960624474,0.4786241600630309,0.3089415957300652,-0.5667086912293602,-0.7622052169773263,-0.08511759860720591,-0.9440533543001202,-0.1287170565726108,0.2509506337442121,0.27348386049266,0.16149828554780815,-0.28818379827692087,0.01964509417152717
2021-03-24,-0.5358655005192494,-0.02250312215169381,0.09164637738655099,-1.1193441780988072,-0.5618566714410712,0.36387004850300086,-0.17589203338893455,0.2250532949409172,0.38617520358224244,0.7802907446239553,-0.3083124895406373,-0.18244787503918036,0.5637058064397855,0.3479955691893315,0.33309015533576325,-0.34833017909908476,0.38345917794534673,0.7467662121114901,0.12670504869042223,-0.8061275687331562,0.8867014103460593,-0.16446872515277094,-1.255813898685726,0.2233704640727074,0.10315536380067108,-0.024303177805526054,-0.10740150208735154
