date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2022-01-04,0.8606681122379005,1.577294260071987,1.333519039062635,1.6353281466684655,-0.06632028732758372,-0.659910711523714,-0.7191169636791663,2.292836754357884,-0.5857510146738456,0.5750581667106482,0.6699074862896817,-0.17203707664198328,0.29774937766104603,0.25740628415757205,0.8686444910800395,0.9772189822789865,0.5303949821231677,-1.056871153754507,-1.0061336078768428,-0.251451423183828,0.41863057572854656,0.45501810024629863,0.7434868970335888,-0.0031275779480025023,-0.03225283195640732,-0.21579246865184254,-0.07068634475731538
2022-01-05,-0.11216892466461041,1.0526785465947681,-0.8194868655241844,-0.16697771450036192,-1.1562485379789293,0.866663212008847,-0.3841347775388655,0.1568156462293127,-1.2340950339094299,0.18179775970061912,0.7536183823393751,1.1057922476508955,0.18483151567024803,0.02304627775304291,0.40275695856671323,1.3223607163403233,-0.26854966328982216,0.49958486578954897,0.15633528070544706,-1.1693418797380615,1.8912611899897023,-1.1221195522485248,-0.5787288684372329,1.6851496643673904,-0.3499342442236485,0.46397815662064273,1.6324044928655204
2022-01-06,0.05307501660865321,-0.41090497389637526,0.24804078367924184,-0.6714652159874541,-1.0876127383418428,0.32411781404616047,0.08707301584717385,-0.2123522210806234,-0.3160210702460948,0.7931857863528247,0.7781063772541058,-0.4110460600825416,0.893366233977434,0.3375564347822908,0.7251697142045044,3.6871305144542594,0.4320290254136407,-1.9951256772995776,-2.228215315712535,-0.778379469877146,0.06685016624966622,-0.3876463007391109,-0.6059399852647867,-2.2788016192403293,-0.23577869524727946,0.29668966094844834,2.608760234433382
2022-01-07,1.179651832910061,-0.26648208129663203,0.21849004506971698,0.12727763264555056,0.3737802157204569,-1.4392305565804258,-0.05644435067918786,1.1547602843510398,-0.45160862225739157,-0.2310300856743171,-0.10868734218832592,0.6954145122945065,-0.3313811283934086,-0.21701425601597832,-0.060292499964978666,-0.14146345222531978,0.11662136330370529,0.41055092062854326,0.47688787634831487,0.7952978558168944,-0.28490017258795697,0.6607699026765657,-0.4005294239385298,-0.3219843552260656,-0.20567847143695692,0.14849734519292995,2.514005766219912
2022-01-10,-0.576557850461284,-0.595176467304613,-0.5587046852826237,0.17587739281339243,0.33475319550528004,-0.5140116333848557,-0.5747290693409609,-1.1837587478295246,-0.5037219307501344,-0.14416836309822406,0.14331434632958284,1.1302380134255672,-0.011349425068606422,-0.14187442825234897,0.34699309534480755,0.17485216539498422,0.5808782016350108,0.1890941139101514,0.3128880486756962,-0.7227776416872462,0.5309604404610299,0.2884074369736066,-0.8224237417011484,-1.194361614103658,-0.3474513909813504,0.08129949137735613,2.472568369827685
2022-01-11,0.14293195881919935,0.592815831737874,-0.18749758159286684,0.09250999849319314,0.5914589135810355,-0.3393163725890299,0.6745495123060865,-0.2656002588667546,0.5298057437009317,0.7205174906077636,0.3098554902625207,0.9582953759197637,0.661371899666074,0.6541040701162151,0.6367731489254591,-0.010126593292184807,-1.2650579526009391,0.8397531052790219,0.4795328130627122,0.7293479220081576,0.518351161820134,1.693892127350384,0.8405186991244058,1.9678642319168471,-0.2589244947379218,-0.12786893712804914,2.346298578699292
2022-01-12,0.5315827131555685,0.12497068066380868,-0.38154175437030985,0.6088388305864385,-1.0306707530564068,0.3768937428065524,-0.7107309694588312,0.521931228959425,0.4924852066681098,0.07768788255245346,-0.3080691332435284,3.4204891088208385,0.2441180708429549,0.1405469799239903,0.1308927741068589,1.1518449968893238,-0.436803270795272,0.3270104000411024,0.7370100188110743,2.027393122818132,-0.004957455014096113,0.26708958764977664,-0.3957815171483643,0.09689241891650163,1.257897384859399,1.598914161340421,2.306154996425817
2022-01-13,-0.6433701339474491,-0.9956072405528555,-1.0390141096200738,-0.2867220624334645,-1.0845199444627784,-0.40436197988373734,0.2719333821467718,-1.1807236878474465,-0.5991706763147137,0.14077694985564143,0.815601291459713,-3.2794494973555746,0.021373154468871725,0.06863270890146456,0.4325398935617956,1.7366505179297917,0.43558913217372586,-0.2536800816519702,0.0464855821909167,-0.29114257694211604,-0.6769871320863171,0.5059492997357213,0.3286085262891287,-0.3187827640691975,0.12590375775318233,0.14386248434344198,1.427490617316083
2022-01-14,0.410305027570525,-0.13628119319474294,0.8002455363717417,1.312553047395332,-1.0276042583352196,1.3112924844333134,0.5128620991589106,-0.5034079866945989,0.573783828159015,0.6141463253051732,0.5285948721821868,-0.049529537715279896,0.5801899494845209,0.3548044637733179,0.2787898040595832,1.000041631006621,0.8813870131288407,-0.34520838758040645,-0.642137987000187,-2.0984412596300572,0.7611785113093649,0.20060859707679257,-0.8794711645450423,-0.5455134361562366,-0.09586473379642887,-0.7749291621128099,-0.04401159542762921
2022-01-18,-0.18729236358782464,0.6711127798173966,0.11934886071963835,0.4584103671490054,1.6675681835855525,0.22691989631200316,-0.26130060951833267,0.004466314579075342,0.8040852724548204,0.26489493364629213,0.5150050255461175,0.0730413008268889,0.27830211828530216,-0.17464115258631163,0.23454165908608682,0.7310279351924935,1.8895926606859155,-0.4286463250360057,1.1399971039579975,-0.9424276656049204,1.1119657723449352,-0.9090631545701707,0.5068893219287447,0.6051920479086935,-0.3557206455938342,-0.15268110118816128,1.365085440184386
2022-01-19,0.611776859820927,1.2413939756106784,0.7487538100295592,1.0257418862098262,1.4544353920287196,0.18533790275302303,0.35083424477500313,1.1477884475129463,0.8370863101203889,-0.23700230276825768,0.013823187759428368,-1.6820095688355652,-0.00783649869998615,-0.20413218883917977,-0.32615517202306743,0.2469816239726338,1.5896083987452407,1.4514178319532824,1.3190636815965164,0.8704144142521395,0.2812316293959234,1.6897873726048234,-0.20723834604555597,2.382926119468537,0.3264581618147404,1.1984283214637979,2.1564199461740845
2022-01-20,-0.30247860189388587,1.8303293838555033,-0.1290494129134834,-0.6735314072491663,-0.3619384600947015,1.0286267921538668,-0.21019512822320788,1.5216505885517493,-0.5312641056465669,-0.35787227843240915,-0.42745544378510036,-1.5636131344622455,-0.32162087887583934,-0.24110545128035676,-0.6355361265276318,0.40976115435891325,-0.24282692616538418,-0.20186572923628804,0.8969644210302701,1.4897653265400126,1.3074504519649142,0.9443991621912009,0.9618039507261678,0.9972698025368767,-0.02794156653251339,0.03367082057480468,2.127922868005276
2022-01-21,-0.9735403453676217,0.2825055051739755,0.6192027858490285,-0.8781822565198001,-0.08750596420615991,0.5623206043535568,-0.1924183447880487,-0.40995589494714824,0.03957639973288511,0.043552875678024405,0.005725943765333197,1.3796643610987342,-0.41847357038604927,-0.08293756487502807,0.5292624990102957,-0.14674065222085464,-0.4757160584553501,-0.5187207609209983,-0.7217234628507873,-0.708111870216651,-1.7259732941352977,0.6195910391234714,0.14057138821730641,-0.7073871535527565,-0.4881405557369097,0.541437535430634,2.644226240180982
2022-01-24,-0.7567871836131251,-0.678188676944208,0.6766970261497439,0.05242562268082196,1.752273017554579,0.13573115980114117,-0.8304716214858442,-0.27325876460749143,-0.031113741867918515,-0.25213353319235154,-0.438709117705124,0.2868146838555549,-0.2629037810302496,-0.23090332213616216,-0.5279323196147159,0.1936200550336224,0.09798240315188467,0.7607872394880045,-0.8918495694234372,-1.392539982942077,0.11176225607477608,-2.630005592110632,-0.4016792579849434,-0.493545424586075,0.023787273481701485,-0.017667616841415726,2.07291002971024
2022-01-25,0.7615083003245204,0.26432884232850806,-0.2724609516238855,0.0799580143852594,0.85637212144102,0.3865244245362149,0.3606414737178604,0.0118809830468935,-0.23486181856118676,0.5189751016842477,0.14327759099883486,0.12044149677545021,0.5842067878067579,0.532340506136917,0.3064600358968709,0.31339845282056583,-0.6837829001306068,0.44717317195162765,0.025840451845177026,0.31300015836246375,1.1845027061736826,-0.2780726449212161,-0.762406137252386,-0.030996321877709343,0.1183796021225498,0.07733359324301925,0.19831634034498896
2022-01-26,0.006847401986455837,1.073020761688218,0.465695401938656,0.46806558541006416,-1.3031280049671425,0.1546180912581554,0.4475636530992365,1.3864846123654748,-0.9719713459826463,0.38017343797538916,1.009427799990312,1.3348933670971879,0.3156640783294853,0.5033857497365481,0.7499282735080457,0.018290786518820504,0.5802210042836718,-1.4925835282792608,-0.4295355665200727,0.7021180246390739,-0.25765909151953953,0.6254470485905707,0.2536312581852993,0.9647438028623228,-9.357776439967026,0.028313582360472864,-0.060939612567064025
2022-01-27,-1.2324456184278736,0.49885079073629973,-0.08728258208827061,-0.2514915626000478,-1.3022685758953985,-0.36748738811821996,-0.10843060178257827,0.5130497853615064,-0.13599919930127444,-0.09054283921064976,0.2577664390682546,9.961533251709024,-0.10248340480907675,0.09254929139544528,0.8978517145169179,-0.003017389084190178,0.6635961851618201,-2.0568920221627485,-2.562980620944276,-1.324946860287772,0.2539819315683829,-0.36242399517914653,0.5091686047702209,-1.2494047626415021,-0.8918824180625404,0.4379046630122196,-0.02525872900300906
2022-01-28,0.7032460879316405,0.8818335593912843,1.0062291431030916,0.996138607734991,0.5689152630416663,0.36345175705019317,0.48331250837404444,1.0779427856301729,-0.5739461199346563,0.3443749877536793,0.6409558825752893,-7.767539226482638,0.13106569689623088,0.27716258619734496,-0.10454491229809579,0.023497493415511668,0.5026267865759961,-0.4733711213076456,-0.8837406183665776,-1.8211462782807768,-0.29768301029735433,-0.06686421946298081,-0.30637524125736487,-0.8462765991885706,-0.24733361201922557,1.2082706003043975,2.4937120950679916
2022-02-07,0.79106443321789,-0.40149835406436585,-0.3862906267816857,0.5199062636221309,-0.941777549363911,-0.20005543426626188,1.5976778277868684,4.7638055619667625,-0.710226514361076,0.48004907074279246,1.8915325607741842,-2.491572881132,1.0655905530178478,1.2859189622947846,0.3999509498947973,1.3430726468559238,1.4480317874192656,1.7618504441657024,1.4985433977488383,1.9371201833696676,0.9692713847758476,1.5536712920591373,-0.5887806004930406,0.33262733915779474,0.4080598069781491,1.3129927791213136,1.1586155858082974
2022-02-08,1.377413739881889,-1.7178012644423,-0.16307354693648773,0.8334483474398031,0.7165676273403769,1.0689486993134567,0.11528317315833578,-0.4087888588874844,0.2081241934720624,-0.543446668054124,-1.7002304773774195,0.1674789712725022,-0.4546232225327135,-0.5693026853341994,-0.6615348780038902,0.6122288026291176,-0.7830433750101012,0.4451907977073155,0.46693058942665217,0.1898750965634749,1.1908450698797488,-1.2391291808173353,-0.36922442929999133,1.0943223895665768,-0.7258934281672742,0.008045049094119985,-0.019974641270574786
2022-02-09,1.42798295271643,0.3831873152525298,1.1084548563690548,-0.5482278759344885,0.662503955719456,-0.11806828431778324,0.4047816794561806,0.8821005282580268,0.9307834127523102,-0.11423366368351606,0.46233773380239684,-1.568776708452682,-0.2907949531240062,-0.03831192218999674,0.041283094517072016,-0.08568941229963485,-1.5501655763322346,0.27694282610097365,0.07261242110034055,1.8563027220214754,1.3298385884392436,0.7414610105149068,0.48102621647012034,-0.25660067066506254,-0.9790752649557071,-1.474858744428891,-0.06638100813293145
2022-02-10,-0.5767807848486378,0.3498882732492828,-0.48054420091453814,-0.3723217733699942,-0.8728736934263401,-0.02750624340514743,-0.3221685964365082,-0.9187312988674652,-0.512039192463529,-0.0776905251270649,-0.025501695505348247,-0.3090469099603602,0.07371828089903498,0.095411395981059,-0.0006236874376466736,-0.023097566053450654,-1.1826446881394976,0.031847059516343805,0.42368983022505124,0.8524967690595988,-0.47838501830666447,0.5509550199094881,0.9619477079534893,0.2517267957305096,0.0689253268862588,0.3423086264986379,-0.03792219725587652
2022-02-11,-0.6421185433564945,1.119116056275905,0.833653361090565,-0.18039948776541384,1.4428734376402383,0.1234709856492612,-0.2764370533521405,0.4003048752419622,-0.1045640753374551,1.2803926743484002,-0.1168247582387746,-0.09578166467145575,1.177751915239382,0.8812149692601177,1.1812742606959012,1.0159370967461319,0.3549710042780184,0.25861596982979684,-0.33820746442732874,-2.388060115976316,-2.7495112503012837,-0.891964236672381,-1.4256706170687723,-1.3432627365669552,-0.6587479630559143,1.3702252569270568,2.3949629833781647
2022-02-14,-0.8586097672124328,-0.14057938938776984,0.2776492890066702,-1.2307723962574162,0.1391018149916894,0.37529419842296063,0.23040628622515197,-0.7459832778774531,-0.5247883400432718,0.549669880793336,0.35539295800905757,1.5886607294379789,0.5712484453457389,0.22549528828855325,0.42402210975701815,-0.899325235551476,-2.2284418983620227,1.3993599147859999,0.9566074022474487,-0.21925897186842858,2.4714371976247524,0.11901277471938265,-1.035519124987724,0.3123108901310473,-0.02794851792421032,-1.5134035823595569,1.137388898734723
2022-02-15,0.8852301098505613,0.1013212813540551,-1.4332772967027743,0.23754230968400422,-1.1998219340125786,4.524755834023473,0.31852721767118514,-0.6060039780746246,0.039354886983616,-0.914413684929871,-0.7026449904434817,0.766893638534954,-0.8065843126770751,-1.0438789220683728,-1.0552946030332915,-0.10884301878919603,1.4324148102678413,-0.5877237098088398,-0.9330803094715474,0.7037120914863932,-0.8400733881991274,0.19025845153794171,0.4491969988860705,-0.15092415676338322,-0.28929273034310743,0.017577184074083287,1.1647271271539916
2022-02-16,-0.1094107578939063,0.9326430254565088,0.6237186707720976,-0.7264484711165973,-0.042462984074729926,0.3415847790624479,0.0301091284889764,1.3913932808552212,-0.17380306072342133,0.24239731960978705,0.5950011506424614,2.3086431463534782,0.21094777179632962,-0.25445871791761154,-0.4036812952918658,-0.681932800173642,-0.6340594071953904,0.6771043423940049,0.3897494025914169,-0.25375357798485076,0.7674554234436559,0.0002611607684471773,-0.16402341057084396,2.1190035125377613,-0.39809672206105623,-3.5623282107707444,2.7045097843597765
2022-02-17,-0.1599841071658259,-0.16217356419475282,0.2619623378996007,0.002205522743598894,0.9309022082746274,0.7057528565565951,0.13085285942232086,0.20665015300194642,0.6035971675746428,-0.7414004828270582,-1.3520632994769473,-1.2789185034919643,-0.6447255289439117,-0.3849563891070724,-1.0237134018844198,-0.5376481857280294,-0.6661047463239783,1.6872944135335735,0.6396483033113941,-0.20608840209867407,0.3298676935245707,0.9416313049827917,0.442119512520726,1.5456085762788399,-0.02169697323258806,-0.010041916101714652,2.6511455649961233
2022-02-18,-0.870946443308078,0.626443143092439,0.3432042439463445,0.45454916724053257,0.7211174420722934,0.5703291595494079,-0.11037908356369576,0.387449291322123,-0.2489429063481365,0.18618429323090174,0.045262571500158305,-0.31033083401202577,-0.2845202707348982,0.18191783460138478,-0.13270942779079095,-0.011713192600017453,1.2160723665941386,-0.1566790045086462,0.24560595148214331,-0.10791838977197307,-0.23086272709661437,0.4739432443351229,-0.5841226099239609,-0.9052921616230719,-0.022134712537786254,3.594611854220034,2.3579369825780043
2022-02-22,0.049734121623646654,1.8807073004324173,1.5434742576063263,-1.1491925699244607,2.479112192773054,0.7427484768220916,0.15044890478180328,1.1329496394096321,0.545615867122557,0.8004309303077257,0.6436726836045745,0.30328823550161726,-0.036602037450840674,0.0380463707008587,0.025851377743027704,0.5753124585274743,1.4276963562513438,0.14734041787997015,0.40583575456923693,-0.5992031747791314,0.5239565427466581,0.620042019890158,0.09125302586347306,0.11105272294142976,-0.03337900211479355,-3.702760957540744,2.055188634937934
2022-02-23,-0.03412647244766598,0.4189966491334036,0.7312460225681245,0.5592711860429185,1.746141766999729,-1.2985647809625487,-0.4134484561669622,1.6566010048131175,0.11091929863461913,-0.06717716965709733,-0.22165747805137143,0.7163018633711163,-0.14227038390479002,0.08288142612193816,0.07006197307372952,0.24707174540714558,-0.111292866555529,0.12544762593153946,0.5157672743639174,-0.48810496678583504,-0.4770414695061015,-0.4253720840206956,-0.7767942892845143,0.23480635584536735,-6.295030904281825,-0.22603673317476705,2.656211977219676
