date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2022-02-15,0.9299515046278592,0.18866750733099907,-1.3732042637275774,0.3015254669611115,-1.1459995358268487,4.543320132772443,0.3390231986491972,-0.5388747833381439,0.09252345201848233,-0.7894793096437687,-0.5957455203526156,0.7891716642812995,-0.6908342382904784,-0.9382930489413892,-0.9383658765985838,-0.08901857354154588,1.4502844206072445,-0.5425657110085621,-0.8712281821579335,0.8006659901546824,-0.7591583841841585,0.2612374059723365,0.5337283061065294,-0.0712241636298383,-0.28514034126720933,0.024019568868437726,1.1710827834649076
2022-02-16,-0.1576764832681281,0.8436815136061517,0.5609931267962676,-0.7901537515397616,-0.10123712753214265,0.31826264385241065,0.004277242853123586,1.3146176406059689,-0.2261219168435309,0.11908737951007087,0.48864101317984543,2.280049546557183,0.09848054243002713,-0.3518297596923613,-0.515171246902431,-0.7088915116189736,-0.6537799093931329,0.6136253659058915,0.3113894261805511,-0.3631919675245694,0.6937138980320501,-0.07910807129007791,-0.25437579680703476,2.034366019642635,-0.3971853605231825,-3.5701908531781616,2.6957591035257216
2022-02-17,-0.16443875528801732,-0.15777925832481587,0.2599227759201281,0.009340757516757921,0.9302921370402224,0.7040104162807472,0.12740010577415897,0.2060595771429958,0.6054284262217866,-0.7180204696442989,-1.3343703675492067,-1.2726064330775404,-0.6206086850050841,-0.3679487611169756,-1.0049645890413057,-0.5302001737187664,-0.6659442421914691,1.669449556816881,0.6213434226029381,-0.19985866339381386,0.33340679753920577,0.9405390149426861,0.4405313616618469,1.5360525547374828,-0.022869730940124282,-0.011466780967554133,2.652158555014476
2022-02-18,-0.8817848662323582,0.6107334486175034,0.3296760906460592,0.442228671098622,0.7101567793348047,0.5657419432466554,-0.11591408449889264,0.37267228101540706,-0.25876081952276575,0.1656092541421757,0.028495587484455104,-0.3163159245210828,-0.30153766131388343,0.1636060211276833,-0.15206429274573938,-0.015417046181118155,1.2120393971193462,-0.1704608016494829,0.22992521182605258,-0.13072349566677707,-0.24547771148973418,0.4582722146481951,-0.6030320717202446,-0.9232574113403075,-0.02198914588805128,3.591500301772953,2.356132529257203
2022-02-22,-0.013110393223155103,1.7631432182867264,1.4620338684499847,-1.232878862095939,2.3994910118810635,0.7159222814032569,0.11796902254150787,1.0343314896522469,0.4758670482481979,0.6343511707099474,0.5007612792333129,0.2686557836693228,-0.18964167167859336,-0.09321059708211554,-0.12295728037998865,0.5368077760461853,1.4032068119193164,0.06774969496145972,0.30563754528350084,-0.7386269027683282,0.42561150147163374,0.517807447717993,-0.02528666105478561,0.0049941253767324945,-0.03506238443221737,-3.7114382911341126,2.0439745351135055
2022-02-23,-0.04743569416240101,0.39958589737339767,0.7140510362247408,0.5449746767174142,1.7322460691080168,-1.3053641919911723,-0.42078873836872915,1.637099918488664,0.09970594945618572,-0.09137184981142091,-0.24152936859626278,0.707366563960166,-0.16341217375836287,0.0631323360464453,0.04776738468671704,0.24242172635610412,-0.11625453600056684,0.10874006029609673,0.49798450054137144,-0.5161877845787275,-0.4922653302467631,-0.44344653317245,-0.7958483333225717,0.21314514876547996,-6.291034377575793,-0.23056037553593114,2.654089936381673
2022-02-24,-1.8669279999490949,0.7415356629035599,0.721427564321693,-0.15397404013891833,2.442076145679283,-0.892706455317294,-1.4902336647631607,-0.8385780965642059,-0.7980895450723032,0.4177436439538238,2.391006264580167,-0.3800335329665575,-0.17247025129623575,0.1343357541301392,0.5076300408084136,0.22287171061655608,0.237212663783663,0.6519902009282312,0.034188471016469435,-0.8432044651977366,2.0992755914780563,0.30533823114704006,0.9330403025867631,-1.9216297053908407,0.17265181259017595,0.33342447477346804,2.5553912324460257
2022-02-25,0.49907166470711095,-2.137434789098988,-2.6113344608385582,0.2660257230885814,-3.7062867432990663,-0.4414518715917374,-0.5084767554118276,-2.5117053680655106,-0.5267876828895947,0.4709519849628117,-1.7100882324444484,-0.38328940296597724,0.44245594117633263,0.288443283047393,0.22585552967391243,-0.017698004209206586,0.10205440393895251,-1.6663054367277406,-0.9894168071779286,1.0313777036729723,-0.33940745076484813,-0.060986129154109725,0.35247434120239735,0.031555536676756035,0.8297517101171163,-0.673158567001475,1.2136699642881292
2022-02-28,-1.4255325669193442,2.923157613282425,2.8588745698094002,-0.22815520724245147,3.272967028568476,-0.19533513022215726,0.49553432789707996,1.8197359472151802,-0.3642756213820582,0.2822102627613623,1.3131160471546526,-0.5520675655503919,0.606332998475092,0.08560386540643916,1.4285144124411997,5.5776579651985,-0.44758194641048593,0.3004359455938127,0.29941464170061305,-1.190122405035724,-0.43475235927030786,-0.7829013030921015,0.11728686974737745,-1.2146498812356321,2.2691851102143707,0.21135871276454554,0.6830148722284178
2022-03-01,0.10901698760713785,2.3532184545391712,2.883019846082808,1.159875806713568,2.3909474845980467,0.731295726659091,-0.2442257856462587,1.8630053865596836,0.4608448354578656,0.2699198964501659,2.4605817089229602,0.7769815067470808,1.3896028126973978,2.3256829349725736,0.7103137397816084,5.093811379816229,1.5227544081010511,1.7735988136785474,1.8740634009685997,1.2483015673857927,1.6452156778089253,0.8128061349206217,0.48966302580900556,0.006275463136517723,0.14055157497574872,0.88191775733065,-0.13062727148794817
2022-03-02,-1.650894815397076,1.4395464255606716,-0.5300877743565848,-2.4621810796504997,2.512490301695032,-0.10397502873754919,-0.43115132266234346,-1.730495419512882,0.41730306857876187,1.8177210909961348,2.4115153487328826,0.8767201392549859,1.2630843088078216,1.4634927812238123,3.268083795178642,13.82609971077676,1.151857386973487,-1.6180156375585257,-1.3293967281857682,0.23988570909903562,1.311854098663149,0.7960240194922985,1.059958763047304,0.2609928625685607,-0.1931078479415705,1.3938247795731962,1.8256298780513374
2022-03-03,-1.3755879719377255,-1.2160672933897585,0.7866155967057891,0.5287685678654541,2.8777000702203637,-0.42447816539175,-1.0651933728376068,-0.08466311321461581,0.6461571104839268,-1.1762764294163186,1.6409305119557045,-0.25655039256575374,-1.164253950968206,-0.5456410811886077,-0.21549035250216597,-7.213057873641053,1.6942828361541282,0.5558037773428651,-0.16829873332786327,1.4727545984599157,2.747206665246615,1.4717914302650894,0.5756899999891457,0.434111693418324,1.3240915487556872,1.658005625079091,-0.05953511479460881
2022-03-04,-0.4132452325574098,-1.9422387486429509,-0.11615847353847819,-2.0959280010702006,2.096195794738494,-1.7624902872691974,-1.6907489811787586,-0.8016199193639292,0.6698810932277923,1.4863094988460133,2.1733363291472356,1.376777577652014,1.3236919300419219,1.6395944106350488,2.0360893152771102,4.833962116504786,-0.4631773617684692,1.1356631528445622,0.6069253265308818,1.4149436808629337,2.020495512330618,2.4485962266787027,1.3289372807257065,1.2205223152099105,4.0927401022558945,0.3019303414913492,-0.11592723871731446
2022-03-07,-0.03241440254384559,0.537393630968493,-0.9316704118447036,-0.14308182763021476,1.1999308296986004,-0.18487783851186304,1.0510537774363091,-0.5150738285358775,-0.5279057064528342,0.9184168655421838,3.0342054157862828,-1.0926567563812664,0.37766296761512064,-0.3473299729865485,0.8576293517409461,0.22602786297204291,1.4795191869377697,1.1926862330002406,-0.5933135641187691,-3.68414024673051,-3.2180909520135796,20.196930219398652,0.3721585933061743,-0.508561386228945,-4.420180936084545,-0.06156068324252037,-0.08903900231384919
2022-03-16,-0.7654024584832626,-2.6885164638505197,-0.8010901368286596,0.33536558516808274,-6.5185669215251165,0.9855856220395317,1.1418352108152896,-0.24211076404115106,-1.3880166218615924,-7.506874206307563,-12.47791556516024,-0.23993937920915936,-6.200345381660157,-4.674169037970458,-8.202280840152097,-8.763298059013644,-3.44139307651334,-4.049105660591316,-1.4550537962694507,-0.9204867554549034,-9.140763650978208,-1.3652484883485587,-3.9035871442197516,-4.924875429172045,0.9892971674718272,-0.9884594425792859,0.8356080651521005
2022-03-17,-0.6823339212449836,0.10890000077440698,1.4099288457695265,0.43882188978462544,0.4072508526826225,-0.8500316466264178,-0.15921575582310057,0.16916193779304356,-0.11193728006603271,2.1282605386078997,4.581409953584485,1.0948941332864963,1.5731159570718996,1.542152129046538,3.741655989296067,-0.6234825911142382,0.19187663799525828,1.3316169015252273,1.3564215322803808,0.6545922594799556,2.1714818308811132,-4.124461560282291,-0.4011703866553468,0.6303984970590644,0.8851081049047769,1.718764071234637,-0.11697082664036439
2022-03-18,0.6287352149561296,-1.8502217474887632,-0.9423926484319918,2.360378155081146,-0.9355213186237481,-0.3055833217158115,0.5848923550275531,0.0777175471849962,0.731349813400839,0.6162760211576304,0.43243923661997186,-0.621491412542619,0.6943280182281487,0.31496070719638797,1.3924317640543582,-0.12241770174601324,1.2840933120284228,-0.6838937562461066,-1.0337867154033078,0.728980056046837,-0.03799838422403895,-5.248655054969697,0.04965471784855174,0.3636345869504755,0.6275988563529363,0.4950931900751432,-0.02652671816909001
2022-03-21,0.7766176182865017,0.6241370332744236,0.7628265269983858,1.0220496287737737,1.6204371437351446,0.3030506572637426,-0.40715252278555075,0.5165475075913927,0.6068541087780516,1.8883228601545348,2.6837382756019994,0.06738792339831348,1.5301615072952064,0.6827421211231648,1.4959816138923547,-0.9880933222863214,0.5165667459464424,-0.342471624687577,0.05984422401471001,-1.0773138442011243,2.5735469550149155,-7.228757303369154,1.2730354265573638,-0.022569192070984623,0.005962639378756511,0.31856588026647364,-0.08566510747337029
2022-03-22,-0.06392212475120326,0.8905277877898747,-0.11180873889264764,0.15886016927177238,0.28802684282866853,-0.07695295471838838,-0.3046864693557902,0.4196872961191431,-0.20419229438591785,0.26321294998431394,0.7221358093693768,1.5550878798580554,0.19525898625511906,-0.18269123501861545,0.9511490139538967,-0.007264581746684512,1.0446812759415625,-0.3044064911018877,-0.6649781490611494,0.062079034622256724,-0.2005717148385306,-4.601150522756851,-0.5136583875867843,-0.8783441943874815,0.12343024814967114,-0.26454827646133644,-0.016419932946202018
2022-03-23,-0.3139994980355581,0.5004451439110267,-0.08264238486426945,-0.4559213279767409,-0.6381402115853834,0.6426868967143803,-0.19429651718410057,0.37452596487486445,-0.1555933722023043,1.0726951718648365,1.3520953248847132,0.06210701643621344,0.06113689833531555,0.29375014364850216,1.6937768731272551,-0.6646933837552,-0.6848405993782405,0.41462060883375385,0.07868110931418959,0.33877896832665,2.4970840803742065,5.330904088489084,2.872702746785706,-0.8351909699330442,-0.41102782349837824,-0.25084740331590294,-0.10201892699265168
2022-03-24,-0.71241946236539,-1.3915464612148771,-0.7622839335466345,0.36700952561207306,-0.7486429342329448,0.06778551186515057,0.11591584660286458,-0.7456052651380954,0.05601221878876632,-0.8196821916459949,-0.07018487568734104,0.845952122755403,-0.7267204117054863,-0.5147546635327463,0.3694193486125518,0.17210104561517048,0.08948216578857086,1.3021091598411196,1.5646947278254566,-0.5248954505721996,-0.7479047156083501,5.856081977444559,-1.2862154672101667,0.5398284890731749,-0.6238864429690162,0.18370113485126344,-0.03818628541344092
2022-03-25,-0.0290379745564399,0.36676804821640124,0.4420926992310128,2.136099274946303,0.7272769277554152,1.5534066362163619,0.42926872889501494,0.4048035572944509,0.9391507951864095,0.546085823359953,-1.2373034571181631,0.8284511330919138,0.48449262286223194,0.7592773823899914,-0.37769226264955674,0.07422134797849606,0.14194938065323856,-0.430385631839639,-0.6289072044548726,-0.6418535204162114,-0.3990086863620526,-1.9690102681356159,0.3679691943392089,-1.2896869295696363,0.25727896812598205,0.028759853728358223,-0.03606231254675672
2022-03-28,-1.0750756730272042,-1.1946524470821513,0.06885385379365916,1.8319647322803418,-1.398299726535362,0.21619442882178092,0.10279711641510639,-1.327789244709605,0.37190975261634174,-1.7308794126456686,-1.3570030747701094,-0.10247477837314473,-1.4379256683175048,-1.6321375906557911,-2.4493262289518642,-9.382708062696468,0.4555191865107774,-0.3727386817519567,-0.3186808402818688,1.246840773250937,0.7054050799509372,-2.802615832506088,0.9452876221842105,-0.289218051814372,-0.13856376658985,2.150148786604563,0.033963564083340905
2022-03-29,0.572785465828476,-0.04170360435676368,-1.3362729093143386,-0.48521715900418616,-1.806340179627882,-0.33611949248209433,0.5050341436908432,-0.37640133496891126,-0.8942880717313151,0.0826248491958983,-1.7034794075382425,-0.6513294107849112,0.28541473493125336,0.601475174629445,0.10805633042814944,-0.8922400755675111,-0.8071319828959008,-1.144950185216261,-0.4874065323849297,0.7574195465303943,-3.0718606485364486,-0.6926990978241001,-0.3208946772148795,-0.4317052637402907,0.08963157487503486,0.1203423904138679,0.02444441919064834
2022-03-30,0.9074894319832374,-0.10847566396143876,0.5362794624627678,0.8501795022104852,0.6085302162610385,-0.6291436368038812,-0.5733998401617855,0.4182042533086353,0.5986551059500077,0.30120424773190924,0.22280328947139005,1.147313359911634,0.35703535926141394,0.5542732805681168,0.23461414686946602,0.882302548392478,-0.6454518793472255,0.7770350116168245,0.3931958725068381,-0.15817757754355966,1.870616991136782,1.0411313234679185,1.4107406118679342,0.8584848024266296,16.243388128517672,-1.8584740649951297,-0.2828883476488955
2022-03-31,1.1362126914067465,-1.4803364119097167,1.1874418611584323,-1.3728188924962608,-0.4096308119142601,-0.8131998969478157,-0.3217822849048643,-1.550675845441101,0.3597673357011226,-1.2448747830023057,-0.39860143139389015,0.32195568639741,-1.7156455393334693,-0.8077161274403553,-0.6081274494124589,-0.04765906202943018,-0.7654710077243886,1.1025616762285355,0.4429954116025874,0.5706691123272962,-0.8279707000845575,-0.6453275728066965,1.1283919422180184,0.22434296232786424,0.1925097934791379,3.0844822044905893,0.01322799478507354
2022-04-01,0.5022722578630254,1.3359414291608251,-0.92133773491587,-0.3090878735676941,-0.6558863352559671,-0.08970681967733471,-0.35309513236346074,-1.3344651249355939,-0.1465506861126668,-0.9174830488270547,1.4289899261411352,0.44377021903303904,0.023438526483983424,-0.10062929015401922,-2.702556841378916,0.021674546486546098,-0.3974937675248801,-1.4944849938104863,-0.8325287112139079,-0.651102587194204,-0.7077020319096299,1.6536218570322767,2.6936926128922893,-0.18913445126359202,-0.04813879059609301,-0.1634413646534252,-0.015005054652330138
2022-04-06,-0.11515805512508887,0.6490327887531179,1.7734285268940293,0.5628196478199925,3.5252248291940815,-0.8577882887649688,-0.5202410396979686,1.723885278072127,0.6718256031037543,-1.0631969657339844,-1.2125672146900288,1.4194502667439908,-0.8323551036556189,-1.0394494893065316,-0.776880456473243,4.245869168070824,0.33721181333391503,0.025395117892272077,-0.3191105552598059,0.8936252307479837,-0.28201190189599173,0.41912910137612075,-1.172614756492241,-1.9745897450166363,-0.8299884400980237,-0.0016912404671405067,-0.025246661856409766
2022-04-07,-0.20661648418683853,1.1787979160848128,0.21864207079861353,-0.9279084664295614,-0.5379991409425973,0.14878686566651078,0.20193628399562044,1.2827574250986227,0.7841031170411418,0.10280165466953678,-2.573126894945641,1.4586970775778056,0.21440234834344146,0.13780869158661224,-0.6876940551051121,-0.6502767012308329,0.024567361382090702,0.9303626985186557,0.7851227314108633,-0.35993916303574647,-1.0480835158937791,0.432982348241083,-1.1492838832953904,0.46486974888892374,-0.08315260095326608,-0.37029060604346703,-0.0185082487311332
2022-04-08,0.7757786516243756,1.2414808202951269,0.5167235901664226,-0.6695016299602286,1.3637461660312895,-0.12321570852105784,-0.2434346154477954,1.4402603903355355,1.1722420991124176,0.17591481161301903,0.7548027733438534,-0.44543868846967993,0.14743948566505172,0.428178799731022,-0.009030339257559694,1.2944587960058331,-1.041510464602773,0.10074713434393295,-0.1986904959531211,-0.17471061866771942,-0.6880755107442276,-0.1836750888623938,0.8038736671848605,0.5832092150640797,-0.8637981416726248,0.7823380619659228,-0.08120405371451066
