date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2023-11-08,0.9928527779086292,0.7936278734843731,1.0721289214114105,-1.0272764806106702,1.8841952746818769,-0.6147250762429591,0.3185853943569144,0.2030219275971059,-0.5633619095342269,-0.5509422474197188,-0.48614937787087953,-0.16618974531079833,-0.45142780161176954,-0.2786296982443285,-0.8887922995302884,0.9131339971430316,0.7412566580212361,-0.8122550139250465,0.4503249627242157,-0.5287485658975594,0.18664114967054235,0.6335385847232315,1.3023708945305206,-1.573255321635482,0.38950792040219795,0.1841821833892758,-2.4278762078617344
2023-11-09,1.1379135889842658,0.7225621387913458,-0.9217901276321323,1.3166839511346187,-0.5126996104646437,0.005174587969831626,-2.2096344448803,-1.003611709251491,1.1595445808101095,0.4520483131702667,-1.0875887430517996,-0.48339332771360566,0.4015499992414381,0.6436635412237021,-0.2505036859030725,0.21770808278867881,-0.006547609617069976,0.6718712484721217,0.518319030961621,0.19193015108844622,-0.6172500391605796,-0.5754316244938484,-0.06815183682466106,-0.48230997915288143,-0.19706226468730445,-0.0035049662101176195,-1.2576898923583
2023-11-10,-0.9514176923150928,1.0881279761683937,-0.3409856765022442,0.7112876447613161,-0.3946029494516874,0.2767685285475128,-0.027870523891221216,0.5173858119696744,-0.7822323307866107,0.8009634752510886,0.12629435113910098,-0.0456960296881197,0.7311451864708945,0.4945582600292076,0.457848829713025,0.08790592808152331,1.3484088713589522,-1.4098875016199413,-1.1482484796606482,-0.8167463978776315,-0.7491483099886364,-1.1453981322203135,-0.7598125289654162,-0.8384005670294332,0.23042529592577815,0.01523507543698879,-1.913707199802179
2023-11-13,0.7414286161018679,-0.09495127427182892,1.3107811523539457,-0.22203568453873315,-0.189639067067516,0.5715591967688688,0.18054817131095563,1.386998522714345,0.4970523932370764,-0.14515997418034232,-0.5462404530283176,1.2531436422612297,-0.14080930841090705,0.1351868498674077,0.7728613249516616,-0.5607174035219418,-3.175685054634821,0.33101070964928203,-0.22463644744219274,0.9862747138277219,-0.3081972806389133,-0.06670449466253442,-0.913378052730016,0.7517379770565871,0.08410947969890904,-0.057119131378373184,-0.08312215726041482
2023-11-14,-0.7581272452561444,1.099904266907479,-0.1324198181678165,0.6653350856359256,-0.35301078851187034,-0.5884789498613834,0.30133157459810755,-0.24695642157968273,-1.1949798818696857,-0.3207953149816443,0.26952631309118547,-0.7799746644185396,-0.2649818243287806,-0.4597321285044509,-0.3237206022605823,0.12454157852946873,1.6643496067326933,0.5027286952068135,1.4629538774140145,-0.05205569361898549,-0.17978618981798006,0.104077909144421,1.1205592856430757,1.5168335979831615,-0.04221010079052139,0.4449530085517252,-1.3339969167702397
2023-11-15,0.9660828136984942,0.2360503575341053,-1.028397894323457,-0.26235942927486783,-0.0703690995647962,-0.6402830382450077,0.7994027333657399,0.7348833045549592,-0.11300633955644365,-0.6407843234750404,-0.3612184168506479,0.7110699803721082,-0.6916130634969103,-0.38064507718115986,0.4027370494544657,0.2635159234812754,-0.5027094322982972,-0.3001628577902047,0.7911351019760197,0.5447657176322327,-0.1440501726719168,-0.27695900811569596,1.168020690448252,0.419235762746592,-0.3161853657189017,1.1760749527062806,-1.3321215038328498
2023-11-16,-0.8736467715189187,-1.0791373623088956,0.8880762613818209,0.6282270683214217,-0.6503731725021148,0.35643845697558935,-1.1775288460839701,-0.8076646965132677,0.43238960193129516,-0.8801700312123228,-0.4851538556129664,-0.8531919512209507,-0.7490636461897946,-0.7540548855561906,-0.7991010719926801,0.12049915056080876,0.22016568061558256,1.3792959747145697,1.2461940674052183,0.3297915486618197,-0.1546842101613689,-0.516336897781521,-1.290802862823327,0.5216108861057246,-0.013020371804282331,-0.7340173947552652,-1.274711472473889
2023-11-17,-1.3972776264039342,0.23876883143818867,-1.069319526187659,0.022984223482994226,-0.8172356946009026,-0.2796473783571115,0.3972722220009947,-1.1549186570165049,-0.11799180601842958,1.1868494987735516,0.35252774187974456,-0.9502384081823111,0.9779031517096826,0.9445586482651924,-0.04407089491999916,-0.02539343147892923,0.415469164302165,-0.12163738966095994,-0.181266277219648,0.47113625454999264,-0.5018952555964664,-0.4218206144160623,-0.6066161895669924,-0.1629914593041782,-0.01868801341768194,0.3396691759187613,-1.3856267434589449
2023-11-20,1.4730305515868236,0.7844958717767374,-0.008681890103828582,-1.027491595924386,-0.8971746113512926,-0.4219849938277527,-0.26522564244661323,1.0214926035312246,0.4371594041764041,0.12145410815616364,0.2795238705554378,-0.8164444824503394,0.10104426334353411,0.02857513955702562,0.4537170496654015,-0.39689334859328457,-0.6877937741608062,-0.5040698043756701,-0.8928115682193385,0.8854354594911134,0.7791847274058674,-0.2604675874887991,-0.30304089701581693,1.2082571136456737,-0.0289867693689077,-0.25047316489836213,-0.08134488086366341
2023-11-21,-0.4970915368241649,0.9921778505598404,-0.121232748939007,-0.6197141365746537,0.27951915196770183,-1.149866350006093,-0.2917373642220553,0.315994227046943,0.21671949283028452,-0.1702135151289586,-0.007371100084173354,-0.34407021716573366,-0.13099197615477443,-0.11165282313021588,0.821934095749056,-0.09978271705138778,-0.9502005719080269,0.8889315286304447,0.33971077040347697,-0.29879069664268054,0.22555663015544708,-0.11362156652819734,-0.5871693399297429,0.871442876326108,-0.03561711368527103,0.4180211461191258,-2.083067503205663
2023-11-22,0.7077687267577553,-0.2801534644317447,0.1136970621907398,1.903658464092254,0.15265581957435523,0.1489431638476007,-0.14427293709763495,-0.7246926147067738,-0.7430534542303522,0.30137756827207185,0.18136855023571224,0.5788237290619682,0.22459049518064694,0.3908803528010478,0.0014248308913251684,0.036150541888868785,-0.6864281843542661,-0.207339511515565,-0.05414901812945294,-0.47987908770499543,-1.044924796346866,-1.0847681361801924,-0.9531211756916584,-0.5302388906705026,0.45661460684077887,0.32175004819618935,-2.787675578343576
2023-11-24,0.10397236629808566,-2.1416771066147797,-0.526988450668289,0.7775465384023239,-0.8771428578722902,-0.28881037282078736,-1.8487834600688395,-1.1334034368537202,-0.28082976700497325,-0.15389311000903672,0.9981339387392217,-0.2518172777869889,-0.18816851669562962,-0.6348492387365219,-0.2896404146668784,0.0549143466070539,-0.34864227286307103,0.5397846409601402,1.6058008594436495,0.7757147787221985,0.09398110362607727,-0.576908995918319,1.6749045611498197,0.5516386703089291,0.14979147206377916,0.0479997941796058,-5.069362787651178
2023-11-27,0.3251724184106136,0.6292762206456196,-0.8707449965256544,-1.1607770008824148,-0.8842775076133247,0.19780872320363255,-0.6447530916964386,0.11152966247098964,0.5486173986599632,0.0251696282001721,-0.5386390968985934,-0.47865683536635484,0.012466391184066616,0.44657802613229136,0.3147202417276269,1.8860803026271398,0.7545621974562574,0.5592764991226764,0.9076584149130733,-0.37015541820844666,-0.1845849576545825,-0.024809602767127015,-0.28212119564044796,-0.6898196902921151,-0.07658808298292706,0.03552359668142932,-1.5180704430071508
2023-11-28,0.6187436955599368,1.082278622638532,-0.9380393962030998,-0.38872383687877177,1.5438290175734581,0.38839211081225555,1.1323943199359114,0.3842925033386828,-0.7485349807085578,0.06908706460479674,0.12248728624760408,-0.9608516591318222,-0.010517958269806171,0.13922788867305402,0.27797736491981406,-0.18190149356859855,0.14979449122823574,0.9728178557773302,0.014283271712307588,0.10929644260722382,-0.2931936931595045,1.2973989418831418,-0.6618458794619785,1.097752048812573,0.01654304954285858,-0.41967067045689516,-2.3904447348550053
2023-11-29,-0.4446494012300496,-0.8530272827979398,-0.296895233602568,-0.07234740654481768,2.113589504070099,0.017577828163946693,0.0796585961752926,-0.027625929579913333,-0.2934260638217446,0.5874597038819365,-0.6949596609951519,0.9432177810529742,0.5556958597074843,0.672092910540722,-0.35829725610304,0.12310423896905434,0.11377040647821057,0.280348659591243,0.2272966768875062,-0.3522277404132359,-0.23554324769791501,0.8297902110314324,-1.068158765666186,-0.63534741148745,7.613032352763467,-0.41941814402682825,-2.3948523578299405
2023-11-30,3.0785896162774775,-0.22677728712283463,1.686992761454071,0.7539474825752726,0.3900579793943482,-0.04669513263520059,-0.4255066329047212,-0.03428880303054774,-1.4470911673317852,0.296217799946639,-0.5918782316979309,0.08574026808939152,-0.40822121065442696,-0.9383543332799356,-0.43696400065423,1.453777930972249,1.0165412704481367,-0.41661674725406905,0.6154014968778008,1.0703904152236476,-0.4318737663274729,-0.9931415490708126,-0.3878746027825286,-0.17052479031711826,-0.011895068328863272,0.8242523941392342,-2.4250293431712553
2023-12-01,-0.18558747586680469,-0.8836640407467138,0.4641493860807074,-0.5586936035854412,0.23931107686330189,-0.03881975637073226,-0.6888328057902817,-0.7897439049363144,-1.7859708889374375,-1.4526246752376943,0.595745401012815,0.22563876698788748,-0.4048614300411728,-0.8755099040570653,-2.0868163834941003,0.5200816511284614,0.371142807461526,1.5938250211022775,0.44715898472334487,1.6604411555444487,0.6852329922063765,1.1491395995038145,1.0737535882571922,0.06962085783827152,-0.2710564730102998,-0.08688749932776585,-2.475913423744666
2023-12-04,-0.8696402211849419,0.2946687236307869,-0.1676941097613347,-0.17804106141116527,1.20944842423235,-0.14298946511164845,-0.8040803673359606,-0.5323702944041913,1.7876794187517582,0.21628486114107054,-0.10113376514731243,-0.9960693510644558,0.14492387440845306,0.7133218352425709,0.5783525408176228,0.38557831223549555,-0.856596835794534,-1.9788311676374821,-1.5274038440260678,-1.0125320597486087,-0.5612316224946541,-0.3534529466067844,-0.9561822558857485,-0.08730831602888911,-0.0040748031940667714,0.14089793096107356,-3.410147438393796
2023-12-05,1.2876237012397949,-0.8289256136840686,1.2740957948108917,0.9708265497145814,0.31278582601817656,-0.5469637381493526,0.6553448595045052,0.25425021264023734,-1.5076264005171043,0.07753408519841681,0.3814885046395673,0.26632183493531547,0.1444047622328134,-0.0029385328091228735,0.17263739614087176,-0.005870859235870815,0.06502325220152105,-0.08853751047246161,-0.49796736406306186,-0.5049159715941226,-0.38181033060028646,-1.2280739552601942,-0.47426828386528486,-0.8276743812108913,-0.5625852314227252,-0.5648583066688528,-4.451515393081409
2023-12-06,-1.691708986493313,-0.558086993493643,-0.06762428568117596,0.4813765341943909,-0.16331524291899657,0.5261900146659089,-2.2117611069231944,-0.06494542122165958,-3.8573108793175326,-0.5852573438378224,-0.43439965046022433,-1.197733571675477,-0.5118170081467266,-0.5338725653386613,-0.14498177639300325,2.048888028329702,0.08864342164578029,0.838166512297218,-0.33135604182153433,-0.4355745000432545,0.06704786635325588,0.6385938090682544,0.7118998862792338,-0.3195267401609282,1.6339438643769235,-0.1698651476016995,-4.633102415995741
2023-12-07,-0.13630524528192267,1.897528299780252,0.2186046306924337,2.5062997935746005,0.6928167033725364,-0.08477856171379018,-0.6319866467213854,0.623774156382996,-0.1065856374574518,-0.505868843000271,-0.34513999934796236,0.09811278676086532,-0.3530558015161438,-0.8231294187875473,-0.7863721017127452,2.301599474768763,-0.07266074286655222,-0.2771009690961236,-0.6383991955099305,0.9306814840506172,-0.835132141240094,0.48369245938284666,-1.0202401573795852,0.8522938269854874,0.4187768057426385,1.459173680253522,-0.06501386198365376
2023-12-08,-0.1282319094896309,-1.2715849399149048,-0.35197817823988536,-0.8936746779464311,-0.5037136716146458,0.43141092455365626,1.448796717944289,-0.4520322856437846,0.69119709694743,0.6408559921929019,0.06040903481112947,-0.10310251615918273,0.6233622429160989,0.5247314748863227,0.21909310845391106,0.5588338392411681,-0.03907575325921808,-1.5246389781753271,-1.675126426450866,0.5573142772610493,-0.27547003211599785,0.7212685274511921,-0.27739916436725914,0.5188633649515034,-0.0022782772910206403,-0.0055206532697287015,-0.050631115913030364
2023-12-11,2.0639306761842318,1.1610438508657632,-0.6133073739595827,0.4319180190290281,-2.172546361620004,-0.07582671102313894,0.7156485457841956,1.7885008130518187,-1.9452167826307307,0.16559632416052417,0.27725661592033396,-1.5335669979155286,0.11852629509631452,-0.10406210390143544,0.479159560983882,0.4208030912345328,-0.0010910202550951115,-0.9617115027308656,-0.3262950160840144,-0.6548061394708519,-0.7523149344341723,-0.4763719417979362,0.3582929694888833,-0.13929085248737771,0.08618243389827543,-0.003978930238178056,-0.03682992211693213
2023-12-12,-0.5586716265201225,-0.540721612754932,0.4104899505150608,-0.45890931074904506,2.0614697650221334,-0.14761225393301708,0.3997590482288812,-0.43930423982985245,0.4486295896094049,-0.8860049027424817,0.4499895935440387,-1.169210460028782,-0.7375857619981725,-0.6130144442340237,-1.0879232743518594,-1.603418157853405,0.0497587783460256,-0.044020171616088066,-0.04725384093611529,0.41394810000964516,0.34236925416720854,-0.045377512017781785,0.9181178268735575,1.0984231254412102,-0.2653434938907195,0.021183693491378743,-0.9513305498353622
2023-12-13,0.8756662965140903,-0.5162152676989276,-0.6027814743050577,0.21415842966845028,-1.8035308554780525,0.0957576685165493,-0.3145926901504667,-0.6922059002894855,-1.3077217499661906,0.7826317897839389,-2.21975730998251,0.3298675201157047,0.6540465347642389,0.9150167557415668,0.8738783686458093,0.043297933544872366,0.08076254727411203,0.3749990495426991,-0.010772188020824441,0.21653759033613493,0.7822391187931824,0.02445901782071022,0.07825047758488869,-0.34990238704542287,-0.015958779364859947,0.003285183746823985,-0.02422734419965432
2023-12-14,0.8091940013458174,-1.3517454017721926,-0.5358384246133493,-0.7473908754235048,-0.47882734734559607,-0.5610439555274934,0.0237618223755571,-0.2906599938875164,0.0466276984063832,0.31430071991054653,0.2766212894774702,0.4706260223092559,0.15416680213139855,0.8050986918508352,-0.14242345665493894,-0.4244486182697188,-0.5078829380947755,1.8740290183546482,2.672379585461522,1.0395548759359712,1.559767338044856,0.6576419563889742,1.028148855626291,2.086344455931789,-0.01474935001830055,-0.8825393826846699,-0.10929961945080445
2023-12-15,0.173658356134259,0.5460694989118628,3.072360830228382,-0.8486677271057101,1.0823887995259853,2.284644328364992,0.23527510864462597,-0.14794769910926242,-0.6280989901087709,-0.46316648816103534,0.24618947482129905,0.9846622877667386,-0.45431516670694194,-0.11652175630779271,0.03644964082662128,-0.1508231053079658,-0.3857399809837508,-0.6476379150082026,-0.7331475240630941,-0.4037837796679723,1.165635307075319,0.1543250164831378,0.6069691001672456,-1.2038688437370806,-0.028109199008008727,-0.28496787238882004,-0.0660890310552089
2023-12-18,1.5620198091456179,0.6385808683567519,-0.8189823749884773,-0.7012990374163338,-1.2360044736374456,-0.19178334914517092,0.2293738405102797,0.514276630589794,-1.690781384580379,0.47029411957183076,0.9115168617650584,0.08802775860656245,0.27246927144563193,0.098850319069753,0.5574629341818588,-0.1833662629400058,-0.16158475043775788,0.2621413008932938,-0.09898819906978212,-0.8270481608635369,0.5763734282093496,-1.7528703470472937,0.18451960727902655,0.025593474836956134,0.07996389747725206,-0.3699140692154978,-0.050784840017196395
2023-12-19,-1.700173788066547,-0.19850902777633558,-0.7326933629945696,0.045727138689693414,0.91523968154384,-0.5740604392579366,-0.2663112633483281,-1.0048400227563312,0.1201883146761894,0.23058124960002946,0.04264791487216957,-0.1761471081860496,0.07898545403155438,0.273334379560926,0.2740378286499183,0.06546111582691688,0.35860683741109406,0.4207120873320567,0.25078578478251173,0.5337702240333573,-0.24744608608944685,0.5779208367041461,0.0804887778863243,0.4073091679469555,-0.27672733810597805,-0.08778833223836358,-0.0632009997513263
2023-12-20,-2.6036436732516313,-0.12239910349679695,-0.307670928243213,-0.12289389790926,-1.2301373406021905,-0.13890398528834266,0.7354716520401179,-0.13554129623551395,-1.1680091293091523,0.3724658862678661,0.36496967744971537,-0.43104184457993827,0.4959080679482553,0.07276156828333599,0.0014858173881792947,-0.2581902673055504,0.31117123581734046,-0.1669754334916286,0.7930878374828981,0.19253473229054763,-0.7215723272583487,0.3370676828850882,-0.24251818216871246,0.5718760104973162,0.41797417913578916,0.19666399653188915,-0.029807006243255593
2023-12-21,0.7558773265119896,-1.6753809088047995,0.4671787675904628,0.07537354240750394,0.26763893880542056,0.2529738486630052,0.2716408330457726,-0.42757230290826487,-1.5719110009156325,0.16409910633081132,-0.10569231525987849,1.3690454907323066,0.15958332168048492,-0.42627986302181564,0.1127054633231048,0.3460886597964077,0.3322429134905064,0.3092285626202415,0.05769281708048797,0.34072303763022604,0.3433111888965804,0.24099013566779928,-0.42088897505979195,-0.056297615871644474,-0.009903367016500124,0.38408701428861736,-0.9907851666380065
