date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2022-07-29,-0.42271847585748706,2.040019016164889,0.11697093526239485,0.01599668639611468,-0.9797022113833902,0.2917482678241825,0.07946821335979673,0.9017089073350535,-0.791349718631785,0.36107526267212675,-0.4880197338649952,0.22267826376525302,0.19151616483777334,-0.1700715227636197,-1.1605326943831966,-0.5301182179310842,0.826409069940032,-0.31538419033312304,-0.3507798919354397,0.6988006840246523,0.045368050043836705,2.0352293210426047,1.5243796120488091,-0.31731612729951886,0.17656270788255612,0.6907051924651675,0.023698467061284326
2022-08-01,-0.3417463186952463,-1.0667392919229535,-0.07120533894620173,-0.9237070838665002,0.34444004657410066,0.08000859700131516,0.5358060336443393,-0.9288598230310452,0.7226601132929223,-1.7688945730976986,-1.2743580417967975,0.5184674440776534,0.17737358452912022,-3.3868721955510868,-0.25144608693321047,0.10675408170059736,0.19524002451340255,0.21558413905284557,0.6005509135284073,0.046899634563607906,-1.1168092301614658,0.29632949666867847,1.030529879001182,1.1023572307834215,-1.376464189981037,-0.31516767048483013,0.07946256105637862
2022-08-02,-0.025970063871594617,-0.13475512454276972,-0.44828893814522286,0.7651137753875141,-0.39184688843527926,-0.015189571012578673,0.1767894377649025,-0.12097327243221256,0.830318938380773,0.5089382414315682,-0.21284484221970135,-1.8703474332962022,0.48884460495399606,0.8404655725938318,-0.3526020939802065,-0.1713415396241363,0.17417001856609549,0.5923555407313278,-0.04267390188228115,-0.12275203613741897,-0.35252971539122135,-1.617803243710628,-0.10338672241679098,0.7375393889894459,-0.5154017680882365,0.7772838503548923,0.06315405969357803
2022-08-03,0.5390213248286257,0.14749489506708213,0.0417566399117891,-0.03714955818358612,-0.3797331497380601,0.12798522806041707,0.27460146214453485,-0.2722608792666772,0.10831846274141385,-0.8014865487640086,1.3457399901339755,1.9829119022700374,-0.6889017571698812,-0.9986825467020612,1.0440814385807349,-0.9383565916819434,-0.4031501399155024,-0.05739178189951577,0.05903896049144397,-0.17662135564602388,-0.47132517610316227,0.31269408274537436,0.36983269038983413,-0.21766329753019042,-0.1588449421539575,0.08251939073757997,-0.3460391357090442
2022-08-04,0.5992511568289348,0.40502969296636615,0.17354964432049025,-0.42623024006809906,0.49519556800645526,-0.024396625701655336,-0.0009648496288244546,1.7780967641185534,-0.815002867473306,-0.4461894155074697,-0.648488080241673,-0.25516571945079786,-0.22714617999027265,-0.8498254943107137,-0.37588356549235435,-0.6331113796797805,-0.7674120546602501,0.6853953040397613,-0.4859729387422802,-0.1067154174961984,0.5018070496516784,-0.6891958236981324,3.0117718066399917,1.2902328989883256,-0.5380242325699537,-1.9392516065046541,0.09060376440024688
2022-08-05,-1.8921088047904808,2.22491530738702,0.657915432513753,0.9078704574400035,-0.7250445386848238,0.03132789093798324,0.21912569873257898,-0.13546479676652526,1.138384656104446,0.28011955564651037,-0.7206844964034598,-0.21152417325495873,0.1439053845498716,0.6600934607134243,-1.5193680452515868,-2.6394379725058776,0.10439748449369635,-1.0466970109422578,-0.8707600925418696,1.1789618471476306,0.2697573134783897,-0.09474551662854658,0.28567964577549787,-0.1650153853884852,0.47156397247119997,-0.2687823291043845,0.10661290143466308
2022-08-08,0.14289965183477388,0.23701553567667777,-0.2644122062869955,-0.2930562396821955,-0.15565115487560097,0.11617804051805553,0.08940991669698922,0.008025862491160801,-0.22335019947831558,0.7027664429029574,-1.5542421887085065,-1.4858108488684663,0.7061314373314282,0.4211832667531367,-0.4398190598628646,1.1596174729783868,0.15914532371267626,0.02225821341961487,1.2846119731722845,0.1227698664306347,0.3403015029243456,-1.5425236083686693,-1.225531831559551,0.11450718077705324,-0.07642238830592324,0.06516179785923096,-0.06701256777310059
2022-08-09,-0.2598764092284236,-0.46368154112505233,-0.3770366006932906,1.1228266181457678,-0.7053569534793204,0.09479433385149798,-0.38738946861241275,2.1254863439311937,-0.45436418813415363,-1.1721149352463984,0.9235029219731161,0.644468685538877,-1.1081624271266284,0.016018286537680226,0.8707348300640361,1.292630887336145,0.021802249756896153,0.17613760854294974,-0.7683829838610883,-0.5729566399676077,0.9185036554562849,-0.631909800414766,1.4799725565980737,-0.7160315986366008,0.4741412825164194,-0.0955186973433104,-0.07184264506363557
2022-08-10,0.8526064518104781,-0.09792548083689312,-0.13148249068521156,0.5673157362286989,0.6108658123810842,-0.30260235309615985,0.18568260672130932,-0.9558180602950304,0.1860961653425901,-0.5377919990775731,-1.0912922291317888,0.9721522226025612,-0.36484213179908576,0.5097014615413715,0.011390842115247324,1.2865505606977485,-0.44426512799417156,-0.4821244652547356,-0.0641028912148951,0.2836436141217684,-0.8202512361708183,1.064135451617417,-0.11450018063008438,0.06854395851674222,-0.32270860444842847,0.00866278511331411,-0.23982164706253695
2022-08-11,0.09321398866960695,0.37222592359125395,0.05435449036987228,1.367857251013689,0.3243098744994959,-0.25566379969051084,0.37249140849347906,0.07825327386871206,-0.03180328308917646,-0.12367085813896517,-0.8292747075175915,1.8134774925978117,-0.046526343004348214,-0.6986665070292317,-0.03515717280983188,0.03562638963412909,-0.26553124057010447,-0.8706183008843036,-1.7708731437847347,0.09095794569351856,0.10321722898442554,1.3675956404780627,0.40947348227183755,0.11025559303730281,-0.36133583611886594,-0.0986377860526648,0.024043880751286995
2022-08-12,0.23634629194870205,0.042037759718724664,0.9125157336443207,1.9849292364618405,-0.08154211688781332,-0.148963586933372,-0.4260083184558349,-1.631458162905727,0.2756463335856355,-0.46968447217009424,2.037572583987894,-0.23406120135838193,-0.7432824858215684,-0.2699766567497901,0.3518486799606362,0.7109676301290566,-0.08916165547326838,0.8416234408411273,1.3025973006835456,-0.24670776098777825,-2.088657533677745,-0.7088782788119954,-1.0460576539061128,0.36197227517509706,-0.47738612887507603,0.4517271243204425,-0.20984153892063784
2022-08-15,0.6282139700862776,-1.3775364414570475,-0.05740844916689869,3.234817898231137,0.6428575861676765,-6.219469596407237,0.13930077454711376,-6.539990969696691,0.7019143751244037,-0.1599305060021643,0.05252084424128578,0.09466020933130605,-0.04872470315240396,-0.24996337169723382,0.1672309513306416,0.05246656715166681,-0.6838622370218053,-0.1482403715193299,-0.12421054977255697,0.26808531018290593,-0.42016424689607756,-1.0523701935384053,0.33232858924969344,-0.49226719597499824,-0.6109810032208297,0.29956177650568,0.2334594347697073
2022-08-16,-0.705867183441788,-0.2208343842522521,-0.3442418341849742,1.5990406863739337,0.49266314945097855,-1.3984504877145336,1.0149942978339497,-0.9170082743147081,-0.3178702238025384,-0.8243018076377739,0.15048210863350303,1.713204843165341,-0.7527429186314001,-0.33914840205318775,0.8527547485705409,-0.267702747988223,-0.2526621530812289,-0.4544520032922489,-0.4105412411051772,-0.01585134147946285,-0.013964345844479756,0.38793105857402516,1.446877815209781,-0.08716850264024736,-0.4156880506524848,-0.3132734166012087,0.20289767002391632
2022-08-17,-0.3463780663379064,-0.3629710119637985,0.37859227389881855,-1.6992685247222978,-1.143641065466339,0.5483575655284578,0.13590380790263173,1.1156265633755036,-0.03133772702251443,0.07635443186267443,0.6248274787309326,-0.3565706858812817,0.18596825680260998,-0.10001892043736232,1.069988026481592,0.791918001764357,-0.23844507110769445,0.44900025895607454,0.18694732883649845,-0.09988518722488271,1.063347835190929,-0.014674744016577757,-2.098851244450961,0.31377050381323024,0.10961117351982902,-0.4490808559461418,0.0761547887048632
2022-08-18,0.12479640334531539,-0.7061125837994764,1.1710227148013943,-0.45438609580586575,-1.657891300890447,-1.5243775979082574,0.14020639030056276,1.4892444515895265,-0.8807726771313973,0.4388837214289134,0.6927228257285074,-0.3825456695765723,0.2011509497642171,0.2769294430899758,-0.345542209252826,-0.19572363222027006,0.13216173863782488,0.23968355704542288,-0.15968959066443233,0.8705457071476683,-0.15668116750795552,-0.04816450568116595,-0.6190603435303429,-0.49653767023794704,-0.37602145007310234,-0.7497953801629182,0.167390997752908
2022-08-19,-0.355571027283169,0.9229531579739865,-0.16813165682219722,1.0099705089183209,1.264844573740367,-0.22715662348574506,-0.2822138048064031,-0.907345038703834,0.5092500979692562,-0.3022062492105487,0.14431542437580946,0.37375410319164765,-0.22509674541288083,-0.3992771570232513,0.19421345407747204,0.15444765046214765,-0.16025669601622144,-0.23022227448342325,-0.9818784909236471,0.7735777389630374,-0.33437359248619747,0.9712154598593441,0.42080337319159494,-0.9542048128106513,-0.18909918019906652,-0.10672207630428673,-0.07257272476230636
2022-08-22,1.093518677409423,0.2708218993119734,-0.18911313996113366,-0.9851977277742624,0.39814339651038555,0.20048464471276384,-0.5966810773679363,1.1158777629353198,-0.8179748621699419,-0.08806711873622843,0.347289492069236,0.9878606351097825,-0.17508439447539842,-1.4262643247447453,0.8079997328376458,0.22345609248310505,0.12759733071127688,-0.5370080680791849,-0.32147641095349133,0.16666597447949988,0.42919739616873764,0.4266565638130216,0.5764038408907457,-0.9999709248348656,-0.07614407618617097,0.15444276618327346,0.3814939837654998
2022-08-23,0.60729535259729,-0.27860648125253407,0.9842047663271085,-1.2955402418913449,-0.331044792416026,-0.4228463206958287,-0.0008775265770935015,0.5242045326486626,-0.7545067332604609,0.8112089435062737,0.2165295383984588,-1.4291747580230483,0.5719804999355469,-0.026895804755686648,-0.022585330837591844,-0.13714025426255727,0.5681943489158324,0.4365034746760732,-0.07409011606210264,0.4761754527236295,0.815612897832996,-1.4729514359424678,-0.4753241471496201,0.15175487220474415,-0.1522293807824724,0.1281216925874575,0.506342555104638
2022-08-24,1.6788857612105326,-1.1782139903373745,0.011917424281641664,0.4398089482182984,0.31165374533674695,-1.091430596787443,-0.6391869001109498,-0.6308287431886981,0.059369128691041606,-0.0007979545584153036,1.324836656444151,0.37728472869182367,0.06507382713745641,-1.8972128096536023,1.3343467572059888,-0.5863615648448272,-0.3588659786866754,0.4566815675177335,-0.009446185922047712,-0.641652572865395,0.26258686264810166,-0.5077068603866908,0.8462637080479097,-0.3152793260704563,0.41108777225241366,0.6994676373648401,0.6545432380437036
2022-08-25,0.2024203102476263,0.6728990972315354,0.0699562602428665,-0.16986174513863198,-0.7665487849221841,0.1509492308896525,-0.14601156390485942,0.20386680557385206,-0.2908526430268941,-0.4299466573965337,0.4207444545504439,0.20966511410513786,-0.5013156718129195,0.4373078113571388,-0.28750122738038375,0.48901490857641067,0.26012069666273285,-0.08790975052918515,0.002713311179111222,0.46789731769809273,-0.37088740027383954,0.13993992200732186,0.009074996694406035,-0.07529801866138913,0.07400258408251728,0.30104312380333714,-0.0331471572877957
2022-08-26,-0.6799518552017203,0.7560015275054897,-0.010054612690785003,2.106955170104036,-0.1003528486062637,-0.2202203118490952,-0.38527859556611344,1.4923168851640054,1.2009131786832692,-0.030959613288213395,0.14759383203595988,-0.2784752850116967,-0.4213696949370121,-0.09201147299005125,-0.0663812449152642,-0.14486929964803053,0.44131453141547916,-1.0998885488744499,-0.9821688720558419,0.028192667908554424,1.6425154733172085,-0.012963314700085493,0.4729339464345661,-1.0951756259527645,0.0761653376488532,0.3347585498058944,-0.10110824252628968
2022-08-30,-0.36335216684970173,0.8128975624008911,1.3338287467004197,-1.4964537632673793,1.7868357099746848,1.2043204846510376,0.8888811322230586,-3.5388402667603636,-0.705382293104303,0.7679558822953186,-1.2380305175365405,-0.45866655154710345,0.792845682790097,-0.7189191229651615,-0.5965331927520923,-0.052586154361556,0.22598288638818692,0.32412648626027685,-0.721069977008368,-1.5394728113591816,-1.9399815495621402,0.5411947453605932,-0.07512194788534265,-0.3442738472413376,-0.17050678654039164,-0.2902567592497999,-0.12457392062210725
2022-08-31,0.04323735701281042,1.9822106743202947,-0.6682909095210618,0.7789524120625222,0.7600158660900275,-0.6817312243744853,-0.49714678586029626,-0.19491115677910192,-0.45397094563649376,-0.21735012519218033,-0.05703091547859451,0.4143083399617802,0.04840219083283237,-0.3800625294169473,-0.23553940489131886,1.2081169762014892,-0.15125385687457601,-0.23931985837927416,-0.7336607825950643,0.2621321562655473,-0.24636553450782095,0.6773443584515079,0.2422294513633656,0.2729149011400946,-0.591602231044051,-0.5736731342200216,-0.023644397735234954
2022-09-01,0.22872525494944773,-2.300318488593707,-0.2857896091622929,-1.5180601158170761,-2.4629516687157773,0.47298803852714355,1.0017223009813252,-0.4041654906105503,1.1179133194178714,-0.028003545371497074,-0.34472285489406196,0.7134347300334607,0.41685383805480747,-1.6366011529766467,-0.05651421507360754,0.41653289564723905,-0.1501078472617457,-0.13800987994322722,0.5121577953748154,-0.5362023847103781,-0.830117181880611,-1.0424729588832613,-2.349412924925928,-0.24975567545128818,0.13183538107339698,0.2892441429390019,-0.0016918859925238866
2022-09-02,-1.1817483671422004,1.7870487492325955,-0.3647741401628053,-2.850051100945624,-0.7514031843801394,-0.6582069101959725,0.8015670464305659,0.6645819915189513,0.01664926102177261,-0.09087630340070585,1.175191616746068,-1.3803949595274276,-0.3116563792182123,0.744651958875598,-0.2645729006886757,0.7350508886825976,-0.06875682887337478,0.7037860478600046,0.4755052136782526,0.18008632612830636,-0.06381870896761836,0.4494699353875543,-2.6000921377042268,0.775037929355313,-0.1865589393019331,-0.9178362728423776,-0.044544645353790976
2022-09-06,0.10852798506871983,-2.0723783722655034,1.300561341067274,-0.0581417575981825,0.7220843658705903,0.2688769045802515,0.0916611450334166,-0.7065872445466934,-0.5126656071785891,0.22078713688432244,-0.20312132365786556,-1.9053345219278648,0.31318019048372797,-0.36875232650776624,0.2970379087504892,1.4599982066899342,0.6940423857959415,-0.896030919686277,-0.24105722801033724,0.7156146475131634,-1.5561958783732193,1.8143657474040205,0.3385133511063967,0.8015261355961747,-0.236552373654196,1.0849047584593143,0.44872525270389685
2022-09-07,-1.2055670505729355,-0.6446759077470925,-0.2037001308979312,-0.9200913390294752,1.3024403286099506,0.17110802632525451,-0.16234817498790732,-0.874962335920149,0.5255510709927725,-0.731952716664984,1.7115012653601753,-0.6065284441522462,-0.6427004775750742,-0.32297578890874656,1.4351863595827987,-0.7737949840879188,0.7822697108263285,0.2376272172304419,0.6772721387804252,-0.26352533643998344,-0.5599865252876011,0.24040604971165708,-0.6976849499972324,0.8860498094108522,1.3713205938709212,-0.1199181409049131,0.05820129369235351
2022-09-08,-0.28610471707147894,0.7987787607092924,-0.03512708508196316,0.9031183305660231,-0.3346248703182632,0.2762155952135574,0.011238727994355865,0.13201789052079993,-0.46574084186458814,0.07232636466141285,-1.2977483662316223,0.17569269647518715,0.28390423850006485,0.23690002631843643,-0.8695303139601539,0.026016531898160777,0.09648242166991863,-1.1586642970063323,-0.15980168107699433,1.1080100116888332,0.35049655315684025,-0.3348830786702782,-0.8700176802421407,0.5423641192297683,0.7900008335407813,0.15161483231379813,-0.004370518728729941
2022-09-09,0.31383571142074107,0.10813654797416716,0.8062008103903553,-0.09424922041301287,0.8328083579255856,0.1863512624336665,0.32757592435716265,-0.38212704233438,0.02215140660236181,0.604283820409885,-0.47570462359230037,0.04098457004992084,0.3116322134686371,0.5580412932553263,-0.5277890786984005,-0.6128771596428377,0.6656517848423185,-0.2681201389205713,-0.048096214893844746,-0.1733272392143188,-0.1150488636387943,1.5196292972820138,-0.22390900140751913,-0.221458354434665,0.3385043237258993,0.47464699670065824,0.23959041089173078
2022-09-13,-1.605371316471633,0.8555590993921882,-0.038117276465641114,-1.874821611746613,-0.015410589864775948,0.9096340728158689,-0.37833637529355163,1.280561171617757,0.15807502746328672,-0.015658819556756243,-1.031774934240776,0.8756998991425169,0.04236482394687882,0.5178783474565861,-0.5264194519998489,0.4762356801671669,0.795884810386922,-1.3094940225728002,1.400729818822093,-0.6353176131731958,0.2100539813178115,1.7260036252991582,0.7118141137815273,-0.26948370020250745,-0.588896613880721,0.22211555578146525,0.18087937985396696
