date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2021-05-11,-0.1396846199074971,0.5568403091843658,0.5902768743149865,-0.6550882634489847,0.2626098747618575,-0.19131050609924102,0.14996829622945207,0.4765573493316515,1.57480122375004,-0.2295788693744286,-0.034309627553930855,0.1609958217684681,-0.14228408723564076,-0.24695640360917956,0.13099175944186348,0.4107494557828857,-0.016301761780947492,-0.21328994129523815,0.2063985368575033,0.44526340979485524,-0.5973755471391013,0.2511477094423311,0.1275967660077943,-1.3282759906006096,-0.018051468873432168,-0.22224812110674871,-0.06018597888910458
2021-05-12,-0.589047719710642,1.4596404705848989,-0.025831169643380725,0.3337684932427244,-1.2659807631589544,0.10575137909712813,-0.041648121931651745,1.1190671588028063,-0.6917622295795921,0.13991029770316266,-0.2073328132247601,0.03502798491703582,0.13057551214514357,0.041215706593490276,0.24156240466973167,0.4719956015826301,2.299223462855663,-0.35147173189164893,-0.4378044165776578,-0.27263868063928187,-1.1310146690153904,-0.17265280959074836,-0.7037431080362124,-0.4257023573273476,-0.28041364166924637,0.23519297693288832,-0.054679539754626014
2021-05-13,0.49329957671182717,0.37969719018902337,-2.2928188502846463,-1.5317348131462625,-1.5784172998180002,0.053054738288199885,-1.7979390717017223,-1.2423597722515334,-1.5677571536034325,-0.1557886972433946,0.4560927513793325,0.20801432691234936,-0.06882991935177163,-0.08058751819259902,-0.22786005691397948,0.5610508754104115,1.0809371136792647,0.5442143358765213,0.29989904205971013,0.13467486636839487,-0.15244074584525913,-0.525267983438247,-0.3134863858653203,-0.12728465732090222,-0.30103925509694346,-0.021041453654417452,0.004283166721823953
2021-05-14,-0.4026674753975198,0.2670477556458513,-2.659418094233016,-1.8413638038180489,0.1425164922306701,-0.1625782954262399,-0.24544799025061365,-0.2789913876256384,-0.42098670330152055,0.6425994250586816,0.3480785827002517,-0.18300515766151482,0.5445574579112532,0.20624586372311582,0.43662972187590154,-0.914695159631724,-0.4716899802169322,0.7743171904827597,0.6068397035470828,-0.8725244000643326,0.08600384545091705,0.38979198419252303,0.13144538070798562,0.668728783198188,0.14320182603943055,-3.416741928892565,-0.05608742009067223
2021-05-17,0.07514322232946155,0.19892230512960535,-2.890277536428094,-0.3630864733443617,-0.00422852203038486,-0.9377177506674538,-0.08430174763646603,-0.8908797921746605,-0.039427591819591754,-0.013694537072658108,0.03154657985950743,1.1811921940832282,0.08742124363907289,0.14046406535509465,0.11662424289560797,-0.3970724086469096,0.2526256503983741,1.186604626065033,1.2821643646300847,0.22999366477232497,0.4721496944458643,0.3787423354937728,0.8873634925679066,0.4826740212080718,-0.566361243955691,0.5658800705728017,-0.0691771290745704
2021-05-18,1.8821189316249514,-0.3506789348577632,0.4071185947108126,1.1141309257938734,-0.40584892405023143,0.5912965368624403,0.8718961587270174,-0.6638140907524656,0.6144995746974984,-0.37345596788665547,0.19714646000002176,-0.7900683015660711,-0.32286406179081034,0.032295547174139246,-0.055527615325451044,0.3418373342033294,-0.040641518848693714,-0.10731172757418049,-0.002957425709970679,0.16037496694439074,-0.37390526902313226,0.0721366716187333,0.9196581169521346,-1.0128789161488259,0.1970046471494421,0.6678182750987777,-0.04588140989803956
2021-05-19,0.21705147910969735,-1.0666256412142001,0.6173254256941153,-0.0825195059660575,-0.5445407015648673,0.30458448156437207,0.3481408882591086,-0.8782819749651483,-0.24628231696875613,0.15249689289270174,-0.45864208372704995,-0.1502146900155792,0.15442733192461056,0.20126240879308976,0.29674281404273006,0.22151455854987917,-0.5163628631857416,1.229248309941422,0.09243232437223003,-1.214275368427585,-1.0997670566430955,-0.8105590346819,-1.475912434777301,-0.27555719199198303,0.46219635696443184,0.3655428100229137,0.03413898055291488
2021-05-20,0.12179224028671405,-0.3121404076116412,0.7472845073596358,-0.7181868138696893,-0.5218853678256885,0.4846085392671717,-0.1086528413301954,0.020702539958728117,0.488247609080554,-0.20580296680097665,0.7945018213402325,-0.16904044764708448,-0.014515611495029002,-0.32496934191411886,-0.20430453741707855,0.41244847292941555,-3.0902961615383377,-0.011038467509454815,0.17938440185268054,0.22507250160225573,-0.34753502906019196,-0.19352942453883154,0.6925473927496018,0.36358500469236643,0.08105133703461342,-2.2038379572878912,0.01214392040705993
2021-05-21,-0.09488498041328886,-0.09835820265920875,-0.21576828472390114,1.0069542319875644,0.16617350275531728,0.6740984244431009,0.7469959098178508,-0.06345727907272553,-0.9975440286395938,0.5850830894804881,-0.11400573053118328,-0.22954457111199839,0.6071789142370322,0.12975975490908848,0.26621668410860067,0.4574084484568024,-0.5518821390674975,0.26233201003336615,-0.5720054225809779,-1.074542884816991,-0.6051478982254336,-0.6081961611629995,0.5296819046792126,-1.2744850839134108,0.009666196430066339,-0.002935340316567711,-0.04038472171091721
2021-05-24,-0.4925168498423752,-0.7390226965117432,-0.30470921719261146,-0.3076638457866324,-0.7878947351728505,-0.3873162203693487,-0.7498697881553578,-0.3677187053591585,0.3055244110209164,0.3611338963573336,0.0700037772413653,-0.34955337110293905,0.5400602291419745,0.09666105851889717,0.333051338159553,0.7282693244291939,0.9295028273968724,0.32459384663766644,0.6570068578291717,0.20961688674016987,0.07829945809604172,0.46601009122147274,-0.9443060723303303,0.10039091749771462,-0.029778825691005477,-1.413257533731127,-0.08385242219233201
2021-05-25,0.4718079198760277,1.477746576879557,-3.1778620079689897,-0.10710001502034555,-0.6568527470284139,0.5028937924304011,-0.05839431948842911,-0.37508863684454896,0.7194863633735231,0.08167309152113247,0.08240916607717746,0.209120688393049,0.03172498049211437,-0.04331692744669694,-0.12366442903713501,0.6567963973205614,1.4257014559888523,0.6153304179338129,0.20115882563123194,-0.4955668083309225,-0.6561806087546016,-0.3316711819561643,0.47431453259721423,0.8195979656766919,0.10043613599436492,0.4336417778412026,-0.05222685146295712
2021-05-26,1.4377994443071815,-1.0116750356026105,0.41492867107246517,-0.25979548764082516,-0.45298970659791427,-0.007781643837892305,-0.2198185674500503,-0.3863800968645687,-0.8122664659998744,-0.013318636229421615,0.04957460606339259,0.6295678902261589,-0.029086923874654724,0.3374676402155815,0.04516697432620903,0.01620110246733737,0.15689954152446298,0.11278628457731146,-0.41347837183983305,0.08239245368233997,0.7757793634877784,0.5425837376116075,-0.47500355577227416,0.07584000601467941,5.004476956664642,-0.6493241936461038,-0.04288278776371167
2021-05-27,-0.5339771422531338,0.4054355946117587,2.9971751504953557,-0.3015729168786027,1.6796101167841102,0.01452763896760087,-0.2493515623547879,0.8704972313801522,0.5699533712769036,-0.2925850600339696,-0.48773058817929343,-0.31757989107176693,-0.2784728139452911,-0.44028134677381114,-0.37450914676492475,0.05170960661813628,0.307973066898406,-0.8974563148523944,-0.5411730190933888,1.3098286351361739,1.8939982596288032,0.901028157705738,1.2788427870916692,-1.6867929424146353,-0.19777235488979136,-0.6731430663499494,-0.06948964740299866
2021-05-28,1.9018395459914736,-0.9219091738361215,-0.6115025223622191,-0.345546170723617,-0.9550406633473014,0.404590883550617,-0.35688518771956124,-0.24575382102533877,0.7539334093292105,0.1990940545681375,0.33338588655964013,0.2640310609024128,-0.13143748701700408,-0.11991815436546419,-0.1283569973245923,0.21024778944794062,0.13930437042699548,0.2360330601422877,0.04932805176207278,0.14124079733633682,0.07645514990895466,0.4394830049060443,-0.1568322732427403,0.06559756814696632,-0.002296297451516875,0.6302171793563828,-0.04038407164776013
2021-06-01,-0.6883063584234084,0.9215909364348511,2.2394623138527954,1.1275143492595976,1.4615045838700198,0.36552226443818164,-1.7185231411897388,0.29055207277790274,0.6126277625003533,-0.3112857053705437,-0.024891214351850377,0.931106635181572,0.05672463460491295,-0.09580984014439264,-0.11808848425339213,5.178482107018924,-2.8295502317337466,-0.2495238025521523,-0.1784408159610881,-0.8158213623533477,-0.7482757840535712,-0.275840212582122,-0.3188507613805306,0.464000993670299,-0.3983661954986967,3.010277875781252,-0.06458533811533139
2021-06-02,-0.11203097822581028,2.404467136977008,-1.284650327006353,-0.48864475383509465,-0.3446330676818168,-0.1828661076614156,2.3092273483895016,0.5149741060668738,-0.14144030462732826,0.15487583358694723,-0.04335072094146375,-0.3344484660052395,0.14153756666750894,-0.05614756682725486,0.24463527950106778,-0.27580438986727196,1.1564189189712903,0.2794382823339852,0.2005626815458134,-1.1622076415186,-0.9644187173605062,0.1106592040995173,0.13882422722422172,-0.44233349823218027,0.1173945436151007,-0.9321436301462869,-1.1353670193077239
2021-06-03,-0.5514465830767875,-0.7042221013551335,-0.6130652211471137,0.7643143021313534,-0.24647318905091786,0.5229799837492562,-0.07088083839562598,0.043693424954522664,-0.3164985550592351,0.44054913280724206,0.36931355563615875,-0.22112458236325272,0.3990058538777217,0.4553763754969512,0.3227221883848651,-0.2956171814116821,0.15439270569130148,-1.1654844663969892,-0.45421246327002307,-1.168108919433847,-0.5254906812285403,-0.10586974338059318,-1.1799107679752556,-0.5452612973891937,-0.22223431605000304,1.3244821082808445,-0.01296683843397782
2021-06-04,0.670350268059418,1.523000929497424,1.1831420760133298,0.6378737169047475,0.42380808831927297,-0.11354582816456979,-0.16487610922762383,0.8742485294301245,0.35602287202211547,-0.3170605543446885,-0.20784060291756756,0.37216130760561517,-0.20894167960087107,-0.32180745545643846,-0.24666800844929682,0.14779255324894158,-0.07422815130904947,0.4102475824483225,0.08317465257045498,0.2936866745583038,1.1975502090496923,-0.2749530699916118,-0.12171674411102229,-0.6082955704649551,0.06053260689509442,-0.09495178266569046,-0.07565891440176652
2021-06-07,-0.2636999504768898,-0.15720681620387789,-0.020654464487700586,-0.7932700617483565,-0.2501339233045292,0.15183139076949803,-0.34800395545311014,-0.7691388944508006,-0.7630521838682655,0.17374515533938772,0.27222927905763655,-0.1506554959529551,0.20440636616717175,0.012652129379900678,0.3036013235481563,0.6899540301526131,0.01984525418027605,0.43895432927418604,0.3926943747477619,0.16170653561333076,-0.600911059343756,-0.15602254670917837,-0.09490274047033603,0.6940161223310959,-0.16643978240798768,0.017353558622756917,-0.016254883959528663
2021-06-08,-0.8344422192681118,0.7701832395852053,-0.0926858455221421,0.3320385676256673,0.08639476426428994,0.16262729814007287,0.23249540897698656,0.7068213330897419,0.8221023425813705,-0.12095297665849936,-0.4233326549148236,0.3904406742008897,-0.0700468921353889,-0.08012508488692949,-0.13305071365960786,0.28761960863324304,-1.0375362632984657,-0.2749511621722788,-0.6142337433663552,0.2029746544593068,0.7228491496475858,-0.04313692071249639,0.13460481978933214,-0.7587964877143583,0.04582573540301961,-0.7412566895302389,-0.06657172064447091
2021-06-09,-0.2384412673567302,-0.49339291433958643,0.8378123887962842,0.9394476943287342,0.21037311882230586,0.33130301520414457,0.4005906168189638,-0.8386455421065935,0.019816483811537375,0.005495732949330344,0.2834228021768651,0.03453775161738523,-0.016224713677145564,-0.29538663741487975,-0.1159202803144137,0.33455445339109385,0.1695612933280996,-0.044762096384760114,0.4625542670154694,-0.4439467074010258,0.3929974629762466,0.40193413484308876,-0.055980860486247244,-0.6243096410213028,-0.020984780615231284,0.4439937703387846,-0.040359458189096906
2021-06-10,0.36621772131266944,-0.9976548863125211,0.6523324505030144,0.483843481179242,0.34692414504336594,0.14592892250193018,0.08820833303048806,-0.8312077840288029,-0.20440164028181065,0.13661703802685074,-0.014109256721106569,0.18155577270550544,0.14669001482681315,0.0652007766242737,0.2184055146701932,0.7686218798601263,-0.12089588670889509,0.121592504151532,0.15837057626921713,-0.6690476392060541,0.390845854568829,0.39797853169765507,-0.46174464531358494,-0.23565011825050758,-0.10942266890230302,1.528072680775877,-0.038636124927189805
2021-06-11,-0.1271618961451636,-2.7933945438682524,-0.7878750067005176,-0.09089995051214253,0.23233513958036417,0.0712320255985938,0.786802042055279,-1.258226298884255,-0.09923530113901446,0.26333945331599073,0.4753756940501719,1.1747124027189635,0.4817997555920188,-0.271117947725741,-0.22513168906495484,0.3099203808671055,0.02859745311357962,-0.7917379630304436,0.4614891080936151,0.9285238181487915,-0.4960349589270595,-0.0266081597360341,1.1528512873078889,0.456926771219379,0.009733214402535668,0.28819173886747174,-0.03469098986502227
2021-06-15,-1.3528343661343323,-0.7013725543706066,-0.856347141620935,-0.7532513914940973,-1.4491453949312203,-1.0605417764971043,1.7848914567830945,-1.3631144212768231,-1.0465775329692397,1.0476549077160082,0.8344868807434325,-0.41058153634643396,0.8875940502656345,0.02490926511797098,0.1906017315883735,-0.6513469773159574,0.5987969411174523,-0.5912906035517467,-0.08686296544812555,-2.6415972805721446,0.25763182495137554,-0.6152401607997462,0.3668114148345006,0.6370571994871673,0.3571134452921522,-1.1586601551066713,-0.019340481377777316
2021-06-16,0.6855893560944601,-3.2058598921053476,0.6461706950240669,0.1143569560488496,-0.005221049864122085,-0.8725001758515183,0.7096161922306806,-0.6672651137104673,0.0920084063829898,0.39868901241612276,0.7667783268113297,0.13642144043455143,0.2136727661525323,-0.11007640131921348,0.010633937039124158,0.11267946357398365,-1.0221016446286104,0.2972298921202182,0.3226987335193995,0.9418996067894299,0.14588277638569044,-0.14787241600956572,-0.0007542694739969963,-0.25767232051082484,0.04017408049480697,-0.1891683274183078,-0.02391661587321446
2021-06-17,-0.38225670063845896,-4.5713003930054965,-2.646624603739041,0.00625236744434543,-1.2912055069643529,-1.0710769608522757,-1.122459119754076,-4.903869077495193,-0.7852059795897695,0.32684435494403785,0.027793205634746743,0.18285271662140518,0.4142119334565273,0.4492350854749452,0.28556900954452824,0.3470440104114231,0.04788531686425701,-3.8308844421015005,-2.689872904373617,-2.0829686379781243,-1.0193875397580028,-0.148024797699988,-1.169879756817231,-3.2947949667128213,0.0435748262200148,0.04340711266826269,0.012365012660983346
2021-06-18,-0.16969384299496634,1.3377344357317575,1.5071129410305044,0.047367525460835475,1.3623439738787901,-0.6914839064658149,0.531808479320183,3.0378382288955517,-0.6074784502365672,0.055142997897779156,-0.004715625565551856,-0.2598887295732485,0.08590877887263987,0.3044894051403023,0.2693650748762927,-0.3040871648797791,-0.5140511149282481,-0.39207954321041605,0.17297411568591659,-0.35079610205990314,-0.5497986970644992,-0.04401735169079927,-1.8522070562846933,-0.8594422693264812,-0.004007033727712609,0.2178883912597177,-0.03602290607673363
2021-06-21,0.4058300587358137,1.7762042757586611,-0.0018841996126864324,-0.5649996156270212,-0.8610509367349545,-0.6568140321462952,-0.22061194203874704,0.5382775595474905,0.7870005558109758,0.076708573951073,-0.39281431652390375,-0.3082212740159412,0.33051860955260226,-0.11278626741466918,0.029133227990696398,0.02960964630081031,-0.5934659275348345,0.4874976966000345,-0.28478060468305894,-0.08701184940964996,0.02200571409152735,0.32588517142049356,-0.1880531497102364,0.07875062677871125,-0.03202157524790455,-1.393693865795257,-0.08412263984942124
2021-06-22,-0.3946089376157756,0.19659498755744137,0.09600224563431331,-0.04954612778605379,-0.19913770162163041,0.0566069685880074,1.2643063132147327,-1.0445001169128818,-1.126843455397881,-0.35365322680044514,0.01349116844702275,0.4548033335914462,-0.5153255384145949,0.13644866768277936,0.18388938808559058,0.49216204321606993,0.6918960365578332,-0.42210289541372953,-0.4557277332922842,0.5040585007645016,0.37158600499769856,0.5107200298943886,0.27279194059895917,0.8922216736694311,-0.09326478988538225,-0.6805520703571465,-0.07006689976119683
2021-06-23,0.22048388459876955,0.9369931664923701,-0.00940605224281349,1.1301337534401419,0.9282363999861449,-1.1228015643658709,-0.5433852344861508,-0.9568515574102769,0.47458190328935457,-0.3869907681200132,-0.07036140768939958,0.49332303074663963,-0.5210709647010155,0.17524359602148554,-0.38216506776985426,-0.03704438053360182,0.5980682290862004,-0.16411145070872984,-0.0616459218594958,1.0023902253032482,-0.0686072927286902,0.2617166472803276,0.05785263170176125,0.28178481134462596,-0.041023031448981055,1.0055090855308397,-1.1481676487270507
2021-06-24,-0.20298847613199278,0.5596965030603321,-0.8855555102650927,-0.3001133307958037,-0.38782823061568894,-1.5456734232128444,0.19111324482715009,-0.621907829614241,0.7821919775045422,0.11254160448420392,-0.31107813058282296,0.640229517778557,0.05356314776182497,0.09563696410671305,-0.01691524801555494,-0.024026850108148493,0.226482970330107,-0.3794927299327006,-0.07219321980361121,-0.36999403166931333,0.05844054104223556,0.8103381669093136,0.44817241291485754,0.3971719955870896,0.16797721960890366,1.7275645533036386,-0.03936219844185994
