date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2021-11-23,1.768897366256256,0.5191598482212519,0.22569352247666835,1.229906956353284,0.8227793412714602,-0.29570917089937976,0.22773261187323068,-0.11233653014217305,0.7784583676712876,0.5235572196542901,0.1410204499054265,0.7845553251776765,0.09996327419888107,0.5240487408982228,0.27597249622861186,0.6522863955238503,-0.0016169918880317158,-0.1600409256665125,-0.9792459341133843,0.9771367432336546,-0.344003577447313,0.4023674352598425,-0.2563654115776913,-2.087109604277622,0.19103298339414676,1.2282681068859775,-0.23699994827770876
2021-11-24,0.2502842656043627,0.6316359943899167,0.034396372385078755,-0.15737037803060305,-0.08532356993093232,0.15803773860967463,0.9321013857531544,-0.3110646583715546,-0.8369926572343389,-0.22602973335236592,0.3724293866539984,0.38467528660220474,-0.16920108608345255,-0.32737015989444895,-0.12167742875223657,0.4453327078977315,0.050268298146577406,-0.034034103704910765,-0.010532203603219187,0.05999682566938791,0.5544671152523433,0.7001456471300391,-0.18138218162870534,0.40676693010486087,-3.9902902273090515,1.3031049930956782,-0.2622841938879459
2021-11-26,0.15111200799925883,-0.8264021843139744,1.3506960801093721,-0.9238022007246633,0.0023672314276953488,-0.7308996601287994,0.5561239565990204,-0.02956367015896255,-0.858512107971015,-2.659681908838901,-3.74066841759724,2.282084410935768,-2.632188546964641,-2.54461832656081,-3.10947302499532,-0.021225135789039284,-0.4351403898312045,0.30187529653406164,-0.4362794531876756,-1.6223307895138572,-1.2596511356418927,-1.1333707194188727,-1.0269023791025358,-0.3593499050115232,-1.6740915693643323,1.0337459059373562,0.5925104960818055
2021-11-29,-1.296717454413144,-0.5538750816975196,0.17281683043449847,0.027021625285161572,0.028516556909933266,-0.22748183482519807,-0.3278525491224703,-0.10773016506071342,-0.06773331435403929,-0.31616927778699033,0.8022216787736793,-3.1366089998777116,0.24424754790075232,0.09348544769502742,0.4464046792954366,0.2684544176103106,-0.7983307982298871,-0.09215231115752401,-0.5862416309073116,0.545829763618318,0.12077778203125261,0.40786015883274285,-0.32969615882504577,0.5629125106706004,-0.11416183313837183,-1.5339408442089606,0.12387740169501617
2021-11-30,0.5386905331534004,-2.1192214700974294,-0.38030909439238814,-1.7329633870625791,-1.0863631148807493,0.6089376380452016,-0.32850978542950593,-0.248920854998524,-0.9191478008363181,0.11115434946202862,-0.20289185754527028,-1.315166144121017,-0.2793838221108451,-0.24881433408005083,-0.050163507565367915,-1.6734356999183575,0.3787211108442873,-0.14645190839422173,0.5310210646141756,-0.052355797449223584,0.6153553806284292,0.00025204967351388774,0.6962966679504935,-1.5048459007546033,0.23676245145621766,1.1273349650032944,0.024239956632617257
2021-12-01,-0.09946655863888018,-0.20332896941520381,0.347900098921223,-1.185394467524684,-0.3729939291322229,-0.058751393432865756,-0.1604496475629614,0.5282642929413295,-0.20034919626819825,-0.8075582177832455,1.2023664306689783,-1.7699988457335223,-0.12557612308827576,-0.3838869008499262,0.4034111217569888,1.4964899501400175,-0.013529080903177698,0.4262996814003673,-1.173598124171734,-0.4999424602700645,1.1129286609436342,0.08899624873999715,-0.09207945495157656,0.48641628974890616,-0.42326955129299904,0.09466379723916563,0.8187572637692297
2021-12-02,0.13900512188181757,0.7209538005449925,-0.4532167554576507,-0.4298306770455666,0.5979755285123662,0.3855632148143018,0.6758663172141263,0.17099993045948225,-0.26440551166745124,0.16438340671836965,-0.6696142870311215,-1.2712884487775746,0.16289869402862944,0.008729641206759453,0.16694802324095492,0.2530828762969219,-0.6230242948102748,-0.9114855621135021,0.21543669696294823,1.2127250584097302,-1.5659077685868898,0.27376771983140363,-0.6600806186572472,0.15798415571121327,0.17414249792470538,0.36520054349920367,0.7918861399271918
2021-12-03,0.6695517987498725,0.46758490967864574,0.3839242248830528,-0.04892400798000557,-1.4559112445148479,-0.3736513356838307,-0.2960896879380311,0.8040566018840527,-0.0548747415271616,0.08667264250735962,0.5194332499567335,0.5385845590080953,-0.12036810736643819,-0.26548495915121545,-0.1600136141275058,-0.8101579316849558,-0.4169437577305355,0.8105425676217657,-0.07618212057837104,-0.81486623244119,0.30908227010444445,-0.04631069019512907,0.0030767325511568133,-0.8573890692182651,0.448462546353507,0.06743657187418076,0.789315820954321
2021-12-06,0.6600044627954229,0.2355237909376623,-0.3293667611844393,0.9923247316359061,-0.09823535779112978,-1.097718779793822,-0.10511310770302718,-0.497806286164179,0.7794386328613605,0.5831501035307813,-0.7826602379504398,-3.4139573189496883,0.5286688108727571,0.5488532835134563,0.24288658285495157,-1.311279124581617,0.773869513459851,-0.04502019591346601,-0.46682717690483666,0.7824077971335572,-1.3398014517548342,-0.6803729812507124,-0.21292909030024115,0.5532110766471798,-0.04056936455582314,-0.2299802554319625,-0.20972507144474672
2021-12-07,-0.9616001817553155,-1.1100398913241694,0.37888164193403673,-0.7232541913250883,0.4612937061412019,0.05982186376600346,0.17731497828966197,-0.7323979247655882,0.7931848470222029,0.1103113807950129,0.7198944254774344,0.18320781159648086,0.15196450869890832,-0.03308772523382486,-0.08594761111507365,0.4729590533356697,-0.6869477227796149,-0.032312152358601076,0.259590400274307,-0.8080225843602382,0.3272169895402337,0.27450557984533175,0.44969166404343697,0.34100763566527525,-0.023709674820279775,0.2634481809367224,0.046317081198457025
2021-12-08,0.22250983611553302,-1.75743469885765,0.2364167512482794,-0.02301222524063587,-0.6488076346229412,-0.7362897261418451,-0.4169390500707941,0.7997976185199969,0.884070466152205,-0.3716545356116872,-0.2692008072468547,0.600608623464286,-0.3303080935030819,0.28353835753033485,0.17668374263474496,1.0484057475048314,-0.2692688960741232,-0.14124158699263115,-0.4417800345702687,0.23452692607643322,-0.6912851302043177,-0.30064015837415925,1.135342653959093,0.02412916233163559,-0.08052322244280996,1.7151626907746222,2.688126856259079
2021-12-09,-0.5488844173418541,-0.24117469505190225,0.756875982120256,-2.195602862803191,-0.5538591271866244,0.8068291143245392,-0.4525653118663647,0.6734921878984583,-0.07492735795783168,-0.24298271689938755,0.5858663681613571,0.04328029117547626,-0.19734965216539058,0.024916452675930456,0.2620503443367356,0.41189715860639836,-0.016210952668193758,0.2493307213284771,-0.16962935938581647,-0.2454970345300307,0.39036080498764814,-0.18168501156370742,0.6792036196365469,-0.2517690396566796,-0.0556928975501883,-0.22682606024025462,2.577605700738248
2021-12-10,-1.3492943658685406,-1.298267818828907,0.1702428167558981,-0.17690990120799924,0.6322538632208003,0.31287481699406056,0.08893210592951944,0.33567300027602287,0.12967753474708776,0.2541208930538554,-0.09172052242514232,0.7336689692227458,0.2410694545895395,-0.036449348022329686,-0.10618599555350797,0.904050503663275,-0.029979471663032303,0.5731925542675743,0.5860246033281734,-0.7925712440004372,-0.36522890784697426,-0.2098864431729226,0.2555644116312978,-0.16862077677846754,-0.1558979709720141,-0.10290085902968253,2.5602991576454395
2021-12-13,0.49861039123869466,-0.2846112671461154,-0.14256714152404243,0.33160683204375174,0.7567137721498145,-0.5861063681915646,-0.2432096312990973,-1.0637749591217642,-0.3076888072635804,-0.11438446096302063,-0.05188292570325376,-0.8108885745179657,0.15419640606416796,-0.05825328554034925,-0.043273942606807725,0.16511705633955387,0.5183388674806054,0.10407419491671668,0.2308349841248144,-0.06832792084616476,1.2840069270274828,-0.21696785540592783,-0.3141784367201891,-0.6183667026923294,0.11346222347146574,1.1394103539363767,1.9054648192984178
2021-12-14,-0.04028654912163439,-1.1753137396271829,0.4663960601535597,-0.23748332010602974,-0.1480693962692363,-0.023217098437255036,-0.28255168661602414,1.0723843883910387,0.10672703340856747,0.025122718902588714,-0.07968721768906828,-0.24714340274817376,0.06761518302065656,0.18526028997670257,0.026034638249567532,0.2208759425496673,0.07305585425234837,-0.11626457321889938,-0.13576954165550648,0.4443313080717834,-0.7450326978653152,0.10080984426507433,0.36356882564799714,0.00869670959943547,0.05409860187437572,-2.4580396626785697,-0.15168322320246386
2021-12-15,0.3027175641435982,1.899019038592829,-0.15221245341884454,0.2239456498881096,-0.9987888988886775,3.3184183966648506,-0.9632891502751588,0.4031113344115993,-0.7810146629823835,0.0031140086241745746,-0.3612287033684152,0.2956276551937257,-0.0007731729386822872,0.08633827387368481,-0.0505535387204435,-0.05046912455940429,-0.025863040297599574,0.4232448753179625,-0.030279366392379492,-0.7013772753444532,-0.5248125558233941,-0.2291500386591676,0.15631513330442393,-0.2514268623644651,0.8756453826002084,3.3645934701340456,1.2075722114563305
2021-12-16,-0.5273572629771591,0.594624775292689,0.0411938532322883,1.3985628940526205,0.5566027449857927,0.3746100476911159,-0.022706668938910102,0.06740855259097067,-0.19079436337689415,-0.321552726648755,0.223638059066684,-0.3936257068336595,-0.1748957803436365,0.19446322505105318,0.02381196385596851,0.7518592142832979,-0.17726574983934845,0.7523124315815377,0.7989147972797523,0.5769145631224113,1.0080555399812359,-0.10817895218056406,1.7010892591259532,0.8685546730748106,0.2264423786527805,0.3700032749147253,0.7796879259828009
2021-12-17,-0.08759635227254614,-0.6288830763909967,0.220580379782935,-1.0122261798564631,0.4258768836758933,0.23348095265944005,-0.13428498933131622,0.5448066273490055,-0.6593464361998036,0.10916378538220739,0.04627208351757284,-0.2792085750620885,0.15050368915739487,-0.11596429672500275,0.04305212264097191,0.06720113194248173,0.6622120645432393,0.02331288342062382,-0.12457577321348981,0.016042997417087035,1.607773585619184,0.12646422946521807,-0.6333921598305136,0.24422324369930648,0.24347161030034226,0.34733242603522757,1.2700752015036243
2021-12-20,-1.6319657136066659,-0.2729731043895589,0.18804571820011565,-0.3049189927098742,0.5451211105672737,-0.2763739312926594,0.2445037018570964,0.9347347102584957,-0.8688914390197551,0.17236069202170845,-1.1629154534302826,1.2594331498732458,-0.13069354262768496,0.5263896671593431,0.34832741821373536,0.24083917529675875,0.37186707684377057,-0.2396897361467667,-0.012629775890134587,0.8992253153055787,-0.7945779022402326,-0.02242302193239165,-0.06245549251297289,0.21567339669354996,-0.3415876915836476,-0.26544910216148143,2.879019493882781
2021-12-21,0.1330880284531809,0.13555282918955003,0.03102834974182267,0.24889780493322855,1.1168748305384677,0.9867371234098532,0.1724959895070951,0.04363956231715882,-0.2662914505880603,-0.17556090312775963,0.868451525593779,-0.06344678424475197,0.01855453980965094,-0.14592757568905956,0.17139374245144334,-0.15045498093569154,-1.0174924982756721,-0.7781336324194279,-0.06074454605445334,-0.21467092137457722,1.5055748191949974,-0.07959278230858424,0.617417104788277,-0.5199722448662703,0.012844690177429272,0.23453776144816818,1.7104524489087725
2021-12-22,0.4034359142782262,0.1887242364272943,-0.2741405591639986,0.20463278153646358,0.050946429373576296,0.11862917259298661,-0.17683605718474893,0.2627601789786229,0.7628609726051234,-0.17061959343426403,-0.13810835825054735,0.5238249919640077,-0.033227846366467806,-0.3001329003721542,0.12519537961875327,-0.021782368313476644,-0.5215017051514897,-0.16641246583054492,-0.48695409448566984,-0.4397648173122052,1.0269849975708534,-0.27894269689078366,0.8707035665865135,1.3730031110437872,-0.7044877264104612,-0.0017502389226826953,-0.09714011917972253
2021-12-23,-0.8935148241461653,0.1950825303053667,0.03124606474401409,-0.1831407881974064,0.22583576291125473,-0.23702212155142727,0.40864386084863646,-0.14969886138611732,-0.42507399650703626,0.20801934967291946,0.2347593501676427,-1.7346973171360767,-0.04105303189169518,0.08831020025375791,-0.16892862691882027,-0.13220406598138948,-0.5411887775404409,0.34523886730893827,0.05271569799658027,-0.43561932363767086,0.20498564274774655,-0.14767267572449227,-0.4595921737888814,0.08094064632881898,-0.024634159632670218,-0.27193135316856715,2.461710163977406
2021-12-29,-0.888951680904609,1.0897441865344877,0.2717051138301557,1.7046854251775996,-1.893448323660032,-0.18501087650031095,0.7465540086054123,1.4172733772160055,-0.7316288113917007,0.179953061450411,-0.13321815283257055,1.6002302713392378,0.34693321168347424,0.2535621236066916,-0.08250074993763223,0.17004920388929118,-1.4550344285268557,0.18823318450025284,0.12439711645391463,-0.27279845492527,-1.3998332337149524,0.5011683059808736,-0.5613289004241772,-0.32636531453639944,-6.351177481697363,-0.1781596254384079,4.726433479830413
2021-12-30,0.23612634731293183,-0.5873900037086154,-0.17753251242841095,0.7291565480411241,-0.03018511187123807,-0.4583962425363006,-0.104086307978628,-0.9384242249973191,-0.6386799737522338,0.049332288562472716,0.30548494411445887,-3.147140261228562,0.2479819346449968,0.3258212999402185,0.35051044339333093,-0.2848147449414606,-0.36638902194913875,0.25215996756092196,0.3036171976970621,-0.4262600433829381,0.1134515221648475,0.21297165856198885,0.003159625169114999,-0.5155181850631142,0.13100588972265464,0.548796365350234,1.4077307781943516
2021-12-31,-0.2779849881133072,0.8043199229729934,0.029569711051580072,-0.7131602137047434,-0.4416862354673282,-0.43953203740325975,0.20362498358998785,0.2834028007776611,0.4983777882915847,-0.004583771374932488,-0.042268819136919045,1.401001932651698,-0.05483858159547672,-0.3462336204891068,-0.3654718964040582,0.026604231106754944,-1.1771834279971403,0.15389827044331728,0.18257444166187897,0.9516442209042455,-0.44994588654768986,0.22696418305583022,-0.10068440404162989,-0.34446840744304097,0.2333900604793212,-0.16029723788145783,1.8429294811457084
2022-01-04,0.5611699267224968,1.0301150677673758,0.5774707471410194,1.3343126206121758,-0.7507825515077671,-0.6312089441983127,-0.8788938375657516,1.6199100304008223,-0.9147584167362617,-0.061517830165114695,0.11675680264824795,-0.28012632249779157,-0.34132312995881176,-0.21150062506979916,0.21491397941469526,0.8345072162148195,0.54121533366421,-1.0230600166743145,-1.084745905650204,-0.3798517787612969,0.3914387877704014,0.36354940842043193,0.7139791109980511,-0.004354897188572571,-0.10153037553097893,-0.2204292704311127,-0.13726246799492525
2022-01-05,-0.06159318030392506,1.0817605170480304,-0.4414554030932304,-0.2360998501395526,-0.7891356182907046,0.7604254428819549,-0.44242899557241766,0.38825718873553067,-1.2506052299395698,-0.18006062312046395,0.4744166363524366,1.0298206684717277,-0.08656960654216195,-0.2571492117727521,0.10494676169018735,1.200584344146033,-0.3965325814628969,0.42949349902166567,0.06920503960942731,-1.49432261551687,1.5591640172525807,-1.3184907797513477,-0.9178588528160476,1.5704316295039185,-0.3213589747182669,0.4341220019254895,1.608520121942478
2022-01-06,0.05828341948073878,-0.3810196669419914,0.45384174165701363,-0.5971139499609572,-0.8212377032943117,0.2399856344282787,-0.13845084341529257,-0.027298082777820365,-0.3617750186365787,-0.004725157274532821,0.23915922714290738,-0.7009055263372528,0.14639042464172536,-0.29814472982094253,-0.045546818860337845,3.47716609008254,0.20207162179852362,-0.6917355692506617,-1.115166687739932,-0.3884140101727469,0.38106441818514825,0.0478800255596028,-0.07333988045597928,-1.298558606931255,0.04025667366091723,0.3651279036036958,2.442986851091652
2022-01-07,0.7756853017525673,-0.5760784410263988,-0.2914383751163258,-0.03516215325218122,-0.06798290963955517,-1.5553357964187875,-0.30960022663023956,0.7390977051126251,-0.7488944025680224,-0.11408381035016384,-0.05079383128043751,0.7262475759416575,-0.2427197128909796,-0.0819440455768253,0.03007665007755521,-0.07547782987519328,-0.014610540726140903,0.17311832901143587,0.20093391294938145,0.6973252839670714,-0.32439286911162335,0.527596287936194,-0.4770556485517195,-0.541425567939784,-0.17310124177322725,0.21782036524882004,2.42497392088872
2022-01-10,-0.4138876926114954,-0.25190814734020417,-0.0999197176217198,0.36344657890481546,0.7829835440327115,-0.5191783763355335,-0.5879808694310354,-0.7399942847624699,-0.33255008674454967,-0.024132327322085756,0.2795192446869742,1.1182295215220237,0.1051891591637239,-0.06783717439569004,0.48110333747317974,0.161315239036046,0.5290814225984889,0.5883813675283918,0.7158126757413548,-0.42961489346966353,0.7287354765576027,0.5360411325760236,-0.5600923155575022,-0.810784028883321,-0.27944101887163925,0.13966930765825758,2.427263410187778
