date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2021-10-15,-1.0652745766242677,0.7501674960111744,0.3162941184066559,-0.24180845668513323,0.3484038683298689,-4.026518565653389,0.4284480844653742,-0.12058682963661793,0.3711677342663128,-0.5976448437684122,0.3355612839735014,-1.5806591409045991,-0.6029438743826245,-0.09696770552142564,-0.7447258252157419,-1.0169394042252298,1.1559641642861895,-2.1806003423929257,-0.9155045413629699,0.47988447910023435,0.5087711713758623,0.8188677350468943,3.930145593257463,-0.25871660058720763,0.20957183442948613,1.3600575358733287,1.3211977585498569
2021-10-18,-0.6679939253241358,0.83579600606696,0.523200334837481,-0.056413676942849045,0.10759752813225654,0.2893792922795894,-0.540492804020078,0.20744256201132313,-1.1839999033805275,0.1743555713587572,-0.19227559349826673,-1.967254324130967,0.38816082067679253,0.2393939632842275,-0.11662976600741648,-0.019692686479006558,-0.8095383527899491,0.38099065193762416,0.38680628850733334,0.7819832014051955,0.6349052999392388,0.6242231275805379,-1.0178464947213695,-0.5241436032576556,-0.3617300285089205,-3.1344067518628616,-0.256544668927428
2021-10-19,0.3747497167685272,0.35525757944023245,-0.5897893913478304,0.430456548817251,-0.362217307469735,-0.48337310590733085,-0.37017097564540824,0.2460179234204697,-1.270305436849457,0.680755282000741,-0.007576191929809045,0.633037504464675,0.46945391373121004,0.023771711167694776,0.4092040525737588,-1.5844823066779852,0.6432268917024021,0.4213046654391034,1.648311158051193,0.1712630787521306,-0.46993787870295767,0.45787244031945784,-3.0780353043747795,0.7368466806640925,-0.17863165251397178,0.21176825807289215,-0.1485841393020122
2021-10-20,-0.34335590450950093,1.3927094722947686,-0.0738780087268418,0.8879501305130362,-0.24910188180015724,-0.6256693863242335,0.3810756788043752,-0.04361746908744668,-0.27409460041859984,-0.17011713128200368,-0.3833537938967462,0.31304222717034,-0.22689525020313378,0.022067558194258985,-0.15087378441225052,0.26086567484201795,-1.9783535813624398,0.11952492331496212,0.37694324012025926,-0.1973555218244722,-1.3677638120251063,1.3387260227060105,0.7640028616837986,-0.5589865124430635,-0.14240897541111253,-3.3880717230362114,-0.14390412415527987
2021-10-21,0.3904378457111003,-1.3068887936325186,-0.5204210173298413,-1.6487179125255507,-0.5769233701838448,-0.8300077869303655,0.13458508239956335,-0.8523412162787227,0.5353349073148261,0.3060523801515097,0.03891595060994568,-0.18201449873662484,0.14972834469954033,0.2463055284891249,0.0978550359949033,-0.36903775275695627,-1.072406125992589,0.738483962018454,0.444886898563688,-1.4944500090995692,-2.913117011751921,-1.1666208798698352,-1.1336342170917577,0.9736534820473323,0.15769109999512804,5.6025820732937515,1.1434130814678263
2021-10-22,-0.5022059931635543,-0.7322915968171605,-0.12543078418946463,1.034694409288781,0.9916224809458556,0.46687698867219285,-0.031108875243108458,-0.8346583931667549,0.6003214603489095,0.38623756605315657,0.43745820524843604,0.736167922319916,0.31317514511068084,-0.1728164699650993,-0.35389415102378974,0.35202609733188506,-2.4195068303989484,0.7915744255402457,0.6649484851699549,-0.8599531908468976,-0.768278494792624,-0.2064488664423183,0.562379553730112,0.10316204299258619,-0.15947744109184864,-1.7694005365092973,0.2625517949912579
2021-10-25,-0.023709025154844188,0.30615238213456153,-0.6713974470399545,-0.3578370990904006,-0.3647105145484931,0.17064230529136143,0.18766365759940629,0.2562964131755624,0.27964490819798904,-0.40062192696902377,0.08795306720814355,2.7488482930926903,-0.542264419963241,0.015218959265498044,-0.1752049089100075,-0.8129655874348309,-1.2243560886261988,0.05910331342885833,-0.36992126413705334,-0.2793467907162455,-0.3038655198124231,0.719169398613136,-0.45482428632744554,-0.03174691598944801,-0.04927256406594869,-0.20671683014756898,1.3561811324969104
2021-10-26,0.6958344524102642,-0.8488232566159626,0.3627608744152312,0.14500733353386125,-0.30626753762830194,-0.7903906535691984,0.6765381710775102,0.086400478895157,0.5733902646726451,0.20334855828525936,-0.09623328775425162,-0.002941456868178982,0.3671702772670171,0.0009018577012680244,0.12028991422313978,-0.47243757308379614,-1.3062681776328873,0.2426547890087698,-0.1779319145287217,0.3231215880601186,-0.47346517828239487,0.2132891448414943,0.43504007929908506,-0.7250649926536568,0.11211704790974772,0.4994431707786204,2.0818301317926315
2021-10-27,-0.9333893966027829,-0.7195053748070861,0.8483739004543258,1.3780245897147956,-0.23033959718382446,0.11305425657909424,0.9138289388163034,-0.45897314599720374,0.3677318734547653,-0.10970577199152598,-0.18773757751765519,1.3163556754914472,-0.24818352914090647,-0.3582645353678332,-0.3981069159123303,0.2375875768623334,-1.58338582091339,0.7674094906722364,0.8187569967726287,-0.8306125908264053,-3.142343461926436,-0.7354885369470088,-0.7070431280698921,-0.09603570964194941,-3.683360337254757,-0.1793691896428864,0.924956213849893
2021-10-28,0.2592906157145722,-0.5146575499482935,0.40091345555371605,1.6933678171776687,0.33614421037085945,1.7970536244201814,-0.99763344420175,-0.5744464190488652,0.13318695123722496,0.19466793113365838,-0.4086891373010245,-1.8582952443906597,0.2955324870108511,-0.017229173055137464,0.3115694200645486,0.21369844112985323,-3.342972116717869,-0.38817470835537493,-0.6992318636953636,0.27802259196734236,1.5775233874160037,0.02444504423938143,0.4501877049999501,-0.2258521398782597,0.687647712463991,-0.6252198068112697,0.9828277581123015
2021-10-29,0.16139143711086923,0.3155178421569348,0.619402643385643,0.5311155324385896,-0.32679681122767945,0.20802965990066014,1.1254021530958491,0.289933328275153,-1.28790805046993,0.02490001663881151,0.1645130717668546,-1.5289069078463893,0.34095154166243985,0.4956357062489829,-0.35201287415160915,-0.0940901383147715,0.6210189231415999,-0.5311637403992193,0.08667655840651611,-0.5011970800741312,-0.41015560011842045,0.13707142407891632,0.9293648452733625,0.32188976725879226,0.0238483674280085,-1.5605137457684521,-0.5511376454975574
2021-11-01,0.36586982257689415,-0.028060126804706598,-0.2384908540630688,2.0827469554615003,0.005410260914225695,-0.01814545262924437,0.7503550897310081,-1.0634156021349785,-0.21370366603045032,0.6389635098222632,0.598827351177803,-1.0521578477547138,0.5528727164657485,-0.3151072422857759,0.47933714948713557,-17.638467114992427,0.48994081410648826,-0.07518027203209565,-0.5635497668055619,0.17193921360565306,-0.0968571401505814,0.2933496978913439,-0.733475285161348,1.7922580333853833,-0.17963441719267964,0.0014642897886130402,-0.028856204591330745
2021-11-02,0.05301432002406686,0.32033526095183734,-0.390210657776616,-0.9584288611681673,-0.22463863336205836,-0.8061696706483251,0.6374873925000862,0.7722518553530022,0.65306658669753,-0.053477625777928105,-0.07778391936661457,1.6738906260047528,-0.11315098647061446,0.4086053257568629,-0.005920363625141922,-1.2157700118574362,-0.42211185911768645,0.7418687100016901,-0.17615869936845563,0.32117883948709997,-0.21046980458806108,0.4744729773153698,0.3933022522259114,-0.5310157562909599,-0.3954818802926007,-0.4107494119286397,0.875384932035638
2021-11-03,-0.08993484865958834,-0.4422278112136331,-0.53263254372402,1.0959421416710127,-0.1452196225235456,0.6059221648810442,0.5524465987599854,-0.14358508831793593,-0.4803841703340313,-0.44525765808511086,-0.3236493789783298,0.8598396290719559,-0.41363872806128565,-0.745796258622889,-0.39950460352586337,4.69728890357089,1.3537791307630744,-0.9025494540061514,-0.022756697518432234,0.13710443185196897,-0.3789972562411559,-0.34070526237426246,0.20794559530603896,-0.15571746365000816,0.17980939997258474,0.47487754523497006,-0.40986003424191164
2021-11-04,-0.24387709358467016,-0.8498981394088012,0.17700858800028185,-1.027721252001462,0.2093830297755629,0.8604492186088852,-0.6769057804166317,-0.642300170105214,0.8901025602770872,0.37232252332491367,0.9612714765779702,0.5014455312143167,0.17508292732704023,0.3548145865670542,0.5290163223007301,-0.7255953346910206,-1.1655494230451469,1.2070439036265515,1.2714069942403896,0.17471827850621238,-2.7563141269603175,0.02895830416053337,-0.9979890721435412,0.32407431304398404,-0.2436458930670311,-2.0048938177005478,-0.24537043715977358
2021-11-05,-1.0122197998255422,-0.7955942963479218,-0.030952803308898713,-0.0006015771966091099,0.11861143830874143,-0.6633463831672255,0.6273777555690989,-0.5730447168731946,0.8825932038621263,0.4514243146493433,0.08635590725857223,-0.9713152357287267,0.518609602115244,-0.1179326127559332,0.2824104810107829,0.12974901369851538,-0.1792456196422938,0.9952739963617867,0.1771175923917514,-0.23974051642482064,-0.5893830114983173,0.18841906638224393,-0.9320187377004887,-0.0911729947273403,-0.14341639225747277,0.10005326912597748,-0.08936528931522057
2021-11-08,-0.8982693923919581,-0.750650692326873,0.40478457313324545,-0.3683369558295724,0.6483850089211347,-0.24012611369983022,0.031614378194156106,-0.5326228131634915,-0.0757299826113397,0.06408553728756633,0.08640058735528816,-0.37568847767186947,0.10749942125021317,-0.1518578996728167,0.04860498732368834,1.8521792585049073,0.8011489062565329,-0.22271450126331116,-0.025879920158835223,0.01521278510910562,0.5961399001607253,-0.29218294478591744,-0.2324932317912538,0.5017488445074507,0.38686517026691525,0.03913199500040146,-0.06128612789475606
2021-11-09,0.7936550568074632,-0.23617763712713424,-0.7539058171798044,1.0207021650052717,-0.24394076367957807,-0.5945753957194554,-0.23510508679332795,0.40422666281740627,-0.4213560309907576,0.14875449820921716,0.043803887378508155,-2.2714283251654845,0.3599019453098943,0.26501671875713484,0.08562514386654752,-0.6831914827652509,0.0010980609071191676,0.40969059904534644,-0.3374505938530967,-0.11095108381563307,-1.114430841009235,-0.22394943699297382,0.3861307078447337,0.2597892075448751,-0.22446993236806084,0.15681523428157898,-0.24354881490730929
2021-11-10,-0.45429141822410996,0.413272844243015,0.6526842642735871,-0.35649706582087715,0.5867257233198833,0.5332760092984355,0.2500129791242623,-0.4867342931059516,-0.740394015474661,-0.05575898406762325,0.5690839890520281,-0.3454114135220717,-0.27077572911604486,-0.32537462943358486,-0.03829486050097164,-1.906874535620707,-0.7247968384386942,0.1609670067588681,0.3302232488358723,-0.8386987210048669,0.6857916223735895,0.7584349300852948,0.14800652785225615,0.33198176136457347,0.04030398816548175,-0.18282624735637573,0.7415124512568825
2021-11-11,0.8635220504238672,-0.661215222629479,-0.3726393184073387,-0.4966392271478449,0.21678360808332608,-0.44130775107998144,-0.4066554562349332,-0.021445704079947614,0.7988135349147256,-0.24688453904371943,-0.34462740369793515,1.3915174562023456,-0.15749040860718921,0.13240779372775552,-0.3691652565356766,-0.23791596882598096,-0.30989733205989634,-0.07689632141965308,0.07412994684123997,0.32732005544108356,1.8756426725422637,-0.729810027168947,-1.2966699107898505,-0.1376289348952935,0.12737650927935873,0.041046473838845215,-0.0965499214377372
2021-11-12,1.852707477458777,-0.557220086081565,-0.044813967620326634,-0.3432683390111449,-0.38884893824984307,0.2730000776598172,0.47251111022536146,0.5148955964312254,-0.4179527221483231,0.09642315798320894,-1.5895578154790946,-1.843048961131976,0.059282344344537385,0.2267060980835467,-0.32207583061250566,-0.1702739615367428,-0.7952467420956888,-0.13241254817082454,-0.24278610918566443,0.6397903869927559,0.9627814383029751,0.4512099995510618,-0.46410411348849473,-0.6509098235422082,0.2372822778104216,2.037982896083114,0.37537036393618894
2021-11-15,0.5379613734061737,-0.7691281053572643,-0.49491545124963837,-0.05325258270616995,-0.255525910461623,0.18159493975341093,-0.16763490964612124,1.1148489207586239,-0.5396170324178161,0.09737282620501836,-0.6662239642693403,1.1970389300722062,0.05912319010668239,0.20040551806465073,-0.10994529524958362,-0.13698863679175785,-2.5750878946433122,0.3608151438141951,0.026393392023565276,-0.18755245437424983,-0.4130922913652726,-0.19772553666735626,-0.07200730392360755,0.9075609950633979,-0.6090271468891337,-4.565088186619141,-0.12504276330732988
2021-11-16,-0.370452053502968,1.0842042864296209,-0.2438558086384549,0.2133273486494441,-0.6414405045420193,0.7930428313682629,-0.3811070193010198,0.0014826009350796254,0.5557188230273508,-0.2996597412915245,0.45533229655491003,0.7539132437384541,-0.4554979685903102,-0.07117855015486219,0.04622165050327898,0.1621671186127856,-0.23776375068230665,0.24869121826772533,0.49952046386349375,-0.2845829436110384,-1.3343298173013673,-0.2003462311005827,0.453193500270319,-0.4039924974523563,0.015014894207509632,0.21549488651184617,0.6236079219974902
2021-11-17,1.2686300822532544,-0.3891079373074593,-0.5979837331306747,0.6607970489037402,-0.14317457908667075,-0.8255503518039776,-0.18854218622731883,0.6555804802115062,0.5915674763550887,-0.36882159495002664,-0.22821288528979988,-1.644958982399986,-0.42906403575910357,-0.4444846027196343,-0.5365428172554454,0.08322892879562248,-0.7867898768618654,0.48411326828045265,0.02727971906638421,-1.1601092645773983,1.451402928949699,-0.005885465688310512,-0.27308144439918636,-0.5445622065857674,-0.16650197277730586,-0.16782831805796267,-0.2676970853950946
2021-11-18,-0.30855835982251933,0.27485717454170727,0.46702741047173435,-0.8957706921369011,0.29001217847111693,-0.43687409402819477,0.6451812448734422,-0.04939999691182373,-0.3088100889734813,0.012469337253137314,-0.49517435399686616,0.321635880168757,-0.1300675974888355,-0.2587196263675178,-0.08217828409964406,0.49709278636143694,-0.38896484522777186,0.049469277115939736,-0.043623538548568264,0.672915768976946,0.11643999139320833,0.7902074349539876,-0.46519988091858433,-0.3147237404259541,0.04239387566778969,-0.860534589539704,-0.018518379658099868
2021-11-19,1.013980631142648,-0.5880749577927487,0.2341060255881387,1.0465108604125142,0.9746613685013974,-0.6850333271725091,0.32986743951202535,0.3240953611629787,-0.34902283473913576,-0.25685286354241943,-0.9743024398203879,1.0422240644035268,-0.39722164408181393,-0.3968985828128935,-0.671227250835861,0.15824080085372744,0.19896249032940455,-0.9989993505706932,-0.5881129703399028,1.5701608376650589,1.3885419465638915,0.7568542302320278,1.3552547983074497,-1.3628009817649784,0.18402253083578193,-0.02716853036389911,0.06087206606602981
2021-11-22,-0.6205261573523246,0.8749186137994478,0.1899044276936669,-0.8344232900751574,1.2896170411339296,0.3014909037236616,0.20714145662398054,0.3004418370378006,-0.9005140314675787,-0.4063212983872234,0.4361303238910271,-1.5579395727751089,-0.42884868194123027,0.024361452416377993,-0.17510760260408897,0.2093939291005686,1.9924228742185122,-1.9520811335870354,-0.5611848539261404,-0.02066980929778514,0.1116343855087355,0.812592525278507,2.251133808852176,-0.7396226752104149,0.2438347378658795,1.0393159585679241,-0.1654135927107303
2021-11-23,1.7025094744868468,0.5252939112266993,0.16531890490006923,1.1856158586824905,0.7363196002750995,-0.2756670457637196,0.14063148019560312,-0.12214968612109113,0.7467187453167802,0.5030147768556756,0.09047082355502367,0.84225930449105,0.0798722173751506,0.46850072864160053,0.25441474791089336,0.6168403030374687,-0.030280925165161843,-0.17184336058777716,-0.9999985428894769,1.0471381665925719,-0.2881693138841569,0.4722632689905401,-0.15370523243950773,-2.0519773153448218,0.0812108908163317,1.2693963399611194,-0.3709713413860767
2021-11-24,0.5158337316182711,0.6670990145954144,-0.0428391176986157,0.016350456746156084,-0.07919743434324006,0.2504072056297094,1.1343709994959827,-0.36374726766888976,-0.7833178997537176,-0.08785157107562107,0.5930936047221212,0.4745910278372225,-0.020743802929322562,-0.22563580107711,0.04357719394559363,0.5258969162264554,0.22081110453352504,-0.05832877065084506,-0.041144702125023996,0.07827315947828684,0.5734315548828517,0.7438060494280128,-0.1505895876727117,0.36781106281436404,-3.831408443823639,0.9877191345673622,-0.030340603787091233
2021-11-26,0.23199110021575053,-0.7090444534484959,1.4255190423934603,-0.883665028979363,0.058053705274130896,-0.7238521261398467,0.6153679038665527,0.05453818559588974,-0.724098627212348,-2.556591384165439,-3.6828223482613023,2.263008242398628,-2.5090762260646775,-2.5146905960005075,-2.9770584456038405,-0.015293311343314797,-0.3609541243626071,0.3304773899922373,-0.3759194685513688,-1.6521703051998924,-1.2564337961262066,-1.1571678738454474,-1.0692569628427702,-0.31913006162391944,-1.6121846728327505,0.9368188125954096,0.6650538340229752
