date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2023-08-02,1.1780049336147718,1.1058586525331715,-0.35883785495175147,-0.44574836924051753,-0.44266436074836224,-0.07488086321897847,-0.36416320027683335,0.018345022338792982,0.2446217533848014,0.27594109875100425,-0.17432806573718929,-0.6316372281201966,0.24917548921112886,-0.26446905691898026,0.7877946147418691,-0.06689155333784774,0.46033898230244336,0.7234271497394491,0.08070562006079696,0.0073233369344600785,-0.6343662894683761,-0.6107409199934151,-0.9628850418018571,0.5861093361856748,0.31515271069126294,0.10514898057868452,0.09537368570304229
2023-08-03,-0.38728690160839674,-0.031247357023696576,-0.09408011063176691,0.15830079185088305,-0.44396789939632897,-0.6375048529777161,0.07262831748896592,0.4943037238920032,-0.22155976859842302,0.03205400770393785,-0.04074962240977109,0.6203990064390398,0.029003320071559924,-0.9684156888228084,0.056175177874252635,0.7929191032696921,-0.48346690123067537,-0.16625976869169412,-0.2617093938205218,0.8660481552154051,0.38788532963405875,0.03891198522496576,0.05790030457222184,-0.5245487775564784,-0.6067250547407482,0.010921798879343053,-0.21894260193371462
2023-08-04,-0.8209791333750899,0.6915293450639721,0.4496138143249572,0.1083055011215664,-1.0154351566269075,-0.24638075012989788,0.9817069828567222,0.6720064242561039,-0.6429127248649232,0.16367123643841447,-0.1411550425846711,-0.2793499465642917,0.1317070621636861,-0.11417828113594719,-0.5277379161453626,-0.22869971997256988,0.07666602304063436,0.2615181834873367,-0.10696695504414053,-0.6344533796354506,-0.051975050234661535,-0.606408515898001,0.44148435641044026,0.29513242067020634,-0.6965700825529829,0.010486598876108193,-0.2904182269718616
2023-08-07,0.948097798076698,-0.918969471206752,-0.0024205610116467824,1.0614222753922895,1.3405308189117149,0.20314968946188083,-0.427337416942122,-1.1673090505771038,0.3400897182494226,-0.07123886295109694,-0.3025348147838324,1.4722994384914119,-0.05924529045747684,0.5224693432209191,-0.326325369697574,1.2354363230493135,-0.4855206625114904,0.18428021240239567,-0.5491742843259559,-0.0008481091153532683,0.3453090044758236,0.018720121549762714,0.6054407150955785,0.5292381947594555,0.0919643611198567,-0.2808407019502328,-0.03910374851116226
2023-08-08,-0.4833686859982522,-0.009034474195759784,0.305369942560903,0.06584004864835187,0.001189334806450476,0.17355008368153124,0.039495623895802065,0.7975838842035181,-0.48747062932310925,0.1890243491334187,-0.08959550835597321,0.34581032979221327,0.22215711797638005,0.21867987634611596,0.6030250339827865,0.3097409759574652,0.03363681454975456,0.5606696855870444,0.18751414974789737,-0.46655630808632953,-0.4174538230179412,0.17835565352323268,0.2597505870586614,-0.3328621760546955,-0.15672618679148226,-0.7957654067369149,-1.8426126560265998
2023-08-09,-0.19494993977827335,0.043229766997013724,-0.2775023662094056,-0.28243807536405385,-0.2582947706190859,-0.18034802198974267,0.15965707228430137,0.16648038737156542,0.5442686985484279,-0.6629256714484237,1.2344051792525574,1.3171527949684807,-0.5439431769434889,-0.2225076864110942,0.25342635741801245,-0.3072924407758731,0.038433878600741295,-0.0141486324133136,0.29339777861019634,0.23395351710144002,-0.2841610204575651,-0.6162378723500586,0.6464585308732353,-0.5921952528368983,-0.11037958826327289,0.2734518863035038,-1.9770997128108632
2023-08-10,-0.38972192705699793,0.03517766254637006,0.3633991158000356,0.6573869883340475,0.3971467244060197,0.35533418321065713,0.2648837992834137,-0.8804593652190437,0.4113365162674787,0.033509887170416364,0.5052639906788197,-1.2143724890786551,-0.07246704156901373,0.25178564374809975,-0.02787565510609402,0.49374748949881914,0.2060038736142716,-0.22771852977582308,-0.00637863390311999,-0.48110550020782117,0.1664984921935141,-0.41684940250733876,-1.0787696416196897,1.2423044742944935,0.2550081081490412,0.01641719759301277,0.2877734110209973
2023-08-11,-0.20666628402307818,0.22575972208071055,-0.43572004267995945,1.6875696355143697,-0.11931041567068967,0.13832545662663415,-0.2462903436293748,0.060541833083787244,1.1744751834638572,0.2845162504258937,-0.9683886015700713,-0.05671269171234104,0.1914385218511963,0.7063651863270269,-0.32557839612977435,0.23925299845810943,0.42733476046602437,0.43053356405594534,0.41362590242110897,-0.31444524039706856,-0.6127408846393276,0.01275019662775101,-1.3302187405530173,0.5766245681996961,0.061423917660454026,0.08937440411047073,-0.128459972098109
2023-08-14,-1.4905650073959076,0.43741861639431984,0.4669512471691723,-0.45963433542194654,-0.08148056425380595,0.07988093576184235,-0.0837825092466305,-0.09907823794649673,-0.11695641956976921,0.5354828150765025,-0.033567145938597664,0.1939687347782326,0.5110130715062345,0.03810449682215333,0.36937115489558636,0.7199230755677164,-0.6976112191601053,0.3154451674130133,0.5392954134075563,0.9913450542574955,-0.5145379657736027,0.2687777316113765,-0.541972235181698,0.2074143999551511,-0.07965742659444833,0.8358607940659222,-2.704519729252595
2023-08-15,-0.48269406699036377,0.7469969805216667,-0.34717755984353027,-0.8086007548155344,0.1908656190003012,-8.461616512153773,-0.18341979135228093,-2.3941191984376893,-0.2450325970692152,0.15124765015961084,-0.08376666697533719,-0.34695629188652855,-0.013565101065909912,-0.2873162875192896,-0.015029049743831013,0.8453438751214897,1.2817083975987917,-0.013454066222888805,0.3675747312840579,-0.8387652675341173,1.17310781416586,-0.04408516885742925,-1.281800332949962,-0.5893148571803798,-0.30568538849618127,-3.21098965208832,-2.036254378475967
2023-08-16,-0.3899559632339405,0.5064955475762388,0.04704865837786143,-0.8133021654300748,-0.28500630371580193,0.151212779727042,-0.15522253604290973,0.10823030727001748,0.6502451049976183,-0.4299547179673586,0.18334633519472626,-0.30592617081492113,-0.47421415505810816,0.4113457736726356,0.06328235119213665,0.3193075408627037,-0.1707191579354252,0.14339226434391494,0.14090004134148437,0.04083645561734703,0.278894118992729,0.24362099954551164,-0.7244745808089461,0.33146731833608556,0.3079906087760228,0.14092371028502265,-2.1217116968914587
2023-08-17,-0.876369343530647,0.6208038031501094,0.282103983644468,-0.9647186798017646,-0.8779258801009824,0.5754966341745197,-0.45028705699454374,-0.12066240652064572,-0.6354903316659659,-0.12676766579059084,0.5018436035441978,0.4582614470934635,-0.02059039596822898,-0.9510981022212249,0.5576045270063513,-0.07411516321174258,-0.2848714653097244,-0.7192775114973458,0.27388433602760504,0.2758774192061191,-0.21030913009717012,0.7431870928188681,-0.08353024027771161,0.060520613311682014,-0.17493972715849493,0.41793267494543507,-2.7300409543757644
2023-08-18,-0.3561465230727389,-0.3361542481072986,-0.20985604278805903,-0.49507929695742603,0.35392634016610525,1.2872247890445387,0.05706227607143416,0.46143615745102506,-0.9680992252903661,-0.11166517933713699,0.3360254481014956,-0.5994411318389796,-0.0859904803542968,-0.4033199696239544,0.3872482166598228,0.7360061546035135,1.1823223415757471,0.21732536927573837,0.04615454315311043,0.024735816930531673,-0.6534854054350072,-0.45819241180992737,-0.10726410540858075,1.1436085061498389,-0.37006846779331576,0.7223442279796729,-4.053113250307921
2023-08-21,0.27576534715003553,0.12328934238780614,-0.5939482033686398,0.30464479907372494,-0.1902944270654604,-0.6785982314278342,0.24207244668374125,0.8853759093998183,-0.5501898520099099,0.10477755504351938,0.13059258566718077,0.7038816605905895,0.03182927115647019,-0.38435933014323154,-0.2372928363945761,-0.16333212570572322,0.4877252599548466,-0.3442420321068891,0.7758451726335518,-0.08686014966513361,-0.09969962208487043,-0.33199939956351526,0.12287415790736961,-0.658308677411368,0.1063991239163668,0.2880996700372867,-0.21348953689598726
2023-08-22,-0.35212342216812026,-2.072984088487527,0.41738515139462945,0.22546043570408048,0.6588540980426894,-0.10469503635535143,-0.4779232131354413,-0.3794302268800459,0.05625505425226952,-0.16934627580671655,0.04200306025580427,-0.3421030170576417,-0.10985665572088249,0.1830690796635051,0.4085359261715299,0.38804291026871923,0.811518210700374,-0.38376773841849104,-0.31973214859058136,0.11604906364744738,0.760923670705477,0.4296024298759865,-0.22960686444334116,0.1787492326272443,-0.0832666704561918,0.7802952880545193,0.16416215454078031
2023-08-23,1.3831082433234096,0.3021842944019364,0.38305394260038117,0.40567226529010436,0.2026497177745865,-0.3935414510502027,0.04982348600279636,-0.25310070378502064,0.3975787719162184,-0.19506082461062674,0.10825841939021935,-0.3973466006195786,-0.37427839865156,-0.05768264860708505,0.17360405860800043,0.11713728880500611,0.25003381271525205,0.16603113381506795,0.9312704120528186,0.1774322483090638,-0.6463870387831939,0.004963365531828079,0.17792778512356722,-0.2619663086872097,-0.4065511033085114,0.8043946812262522,0.09160266374087646
2023-08-24,0.01551502392862417,-0.5573712379336924,-0.3541132580530402,-0.0838382050749207,-0.03328829341785025,0.8769343688730091,0.7430071209861056,0.40534114953415407,0.93903768956489,-0.1626617516581636,0.020539436268691147,0.244632116068532,-0.18081680433418132,-0.09708972152472742,0.11951454924241428,-0.29524696323502675,0.2222644430632144,0.22410964714180476,-0.1629695599049737,-0.6359146645115464,-0.6639954408269975,-0.14137533310376432,0.7099181476727877,0.48493906637861967,0.05383280651187782,-0.2954105679302947,-0.020240243292984225
2023-08-25,-0.7144555074876542,0.4322139588962637,-0.6109630406010501,0.4802330830788496,-0.32245662807811953,-0.42176358961299276,0.10830047047215174,0.2626344196781989,0.7998176537187367,-0.7190232599602434,0.055368821024440296,-0.03282893468776027,-0.8057133133783763,0.06112479908225188,0.686443278796024,-0.12560645001574783,-0.22081817265252868,-0.1210365955441598,0.18904898523847555,-0.5396046049895773,-0.5140061807523961,-0.2747855970929086,-0.49910577408703793,0.28295953888364406,-0.05169759189154793,-0.2918684269209489,-0.09331503207945512
2023-08-29,-0.19651747274190767,0.11227350207636166,0.21849024348990992,-0.467432326163008,-2.276606173553977,0.5701314810411344,0.1501422940544951,0.32938062952159564,1.1644306099753612,0.8206173715175256,-0.2887030015754519,0.4255193342156314,0.912484249565377,-0.6844546727590817,-0.7692698824925626,2.830131569557185,-0.011384297180018363,0.25519403293862486,0.12498478353107556,-0.24988603747175608,-0.01590969493196992,-0.9117873987523618,0.607577187794782,1.250237963641741,-0.09744407704874855,-0.21787031708775448,-4.403673039464289
2023-08-30,0.9472535115110674,-0.5918523716722713,-0.49930410438969464,1.2068163484053414,0.7750165581484457,0.9741590437054684,-0.823999693202158,0.3402236157631448,0.031856721967350426,0.7469905577211131,-1.1035679023262013,2.121143135695447,0.7419124042912597,0.8133512963114375,-0.811848030963447,-1.0585724577838045,0.7422239494277126,0.47782014346916213,-0.5172400983776332,-0.07018118017190864,1.1581526350344786,-0.13798244642203236,-0.05553901283917298,-0.33666979822647214,-4.663468999815389,0.2001392395098201,-2.6387710774079056
2023-08-31,-0.12993152539963046,0.12573588095506014,0.07233212652310025,-0.0670597977381938,0.6549157815113865,-0.24763118691027303,0.3897477358679118,-0.89115909719906,-0.4793533116986346,0.24565303647296777,-0.05855958713332435,-0.17296839344332487,0.5755926708650256,-0.804875353023578,0.33587758491027264,0.035500163342712485,0.6114611231249906,0.253582540535345,0.07041622679220738,0.1403175320249202,0.44345351630673663,-0.3464762009133664,0.21217884955675392,0.03269973961605421,-0.09958911930586983,1.1450653813405098,-0.3729397398826524
2023-09-01,-0.8337229996927674,0.6070203262512742,0.1307602276160375,0.6306475918005173,-0.748301344811063,0.20850644702870408,0.10720775025254131,-0.5485928881597856,1.1165543908731907,0.6013494496860062,0.8090998579988831,0.16736328381560728,0.6399578042008669,-2.19340249566074,-0.5122475519502638,0.15870496109078225,0.6069842161988536,-0.29300009211355504,-1.057527298623757,0.2047514687600498,0.43799753356214954,1.1861090685034161,0.7956595361679903,-0.7334650750479772,-0.6129875611409525,0.08798893170714023,0.017959050134185098
2023-09-05,0.1704762300357145,-0.5392571155272503,0.6117939242669072,-1.1141491659369969,-0.04576894296510133,0.049973523423728274,-0.10060268673099329,-0.4574630424541961,1.5258096443471034,0.199672215569749,1.2622110251104175,-1.7470205876788465,0.08082162732967113,-0.5208806359420406,0.9384065142566465,1.0632796741304817,-0.2923665600363796,0.33919875310379943,-0.4267270965381116,0.5458755126167423,-1.1295175440065843,0.39776344041043815,0.23590725067711327,-1.1278513319632522,-0.6630711079623364,0.3196884151018903,0.013096898094180368
2023-09-06,0.102313472971194,-0.575233147012461,-0.28447903299003585,-1.2323701698084863,1.3973130157519793,-0.3284914418654047,1.2586608475443781,0.4584043103997728,-0.7910481117784072,0.5908608211457541,-0.5557333934543003,-0.4977023128078022,0.5939224953551475,0.4321535281156148,-0.1433180076375603,0.04885433382296922,0.1208349947264605,0.41629825078652183,0.10919934389922037,-0.46834391574706324,0.6645749412872843,-0.34929125384145077,0.40501747007023187,-0.27834560652527895,0.2877751612786558,-0.21961825021188178,-0.2277971487463456
2023-09-07,-0.900193793724005,-0.8453069319761761,0.8228483611306722,-1.2523665230528294,0.01967600208591369,0.4563191157426221,0.432253802379178,-0.010351930019205868,1.2985661887875697,-0.3278826158334842,0.5487687150644158,0.573925187857121,-0.3405257166354952,0.14499703798454328,0.22948900275505055,-0.6656031202763003,-0.3997708597500777,0.1109726011351984,-0.32912808776333446,-0.14689322506558555,0.2966738360101699,0.04643095652276641,0.6531768813864143,-0.11595253836493957,0.6163262229365445,-0.01473468955955505,-0.13304037298226046
2023-09-08,-0.06400589957656705,-0.5179708273503885,0.19691775576029263,0.6771414491675658,-0.07668703088908646,-0.5698437343232463,-0.2599133541342953,0.6450223324484577,-0.4607971354773256,-0.372266308032596,1.245501604532328,-0.09232534633639589,-0.3879739648173792,-0.3161597682549283,0.33529137795794095,-0.5896738481216122,-0.11865558567805286,0.7096270797325867,0.6685335153584879,-0.47754185665463955,-0.017557504287301795,-0.487401974158979,-0.5044616895419459,-0.3757494472162446,-0.3566617010339438,-0.22737922600566512,-0.15844313497805285
2023-09-11,1.0008172209380726,-0.10801493302243095,0.38881425207669185,1.0643180953130507,-0.4615904155334905,0.8966662893962016,0.23214859886644368,0.05189134455505692,-0.19648657349945134,-0.5291599421286635,0.5708234382318368,0.6540392043470411,-0.5278109047868578,0.35055163772900544,0.3298992643135461,0.7934527985924504,0.09033517810765906,-0.0005977074959072071,0.07805934990594421,0.8137949403482536,-0.016873693706569437,0.3593692866171667,0.5357218876628194,-0.018000357583042137,-0.2314820611980169,0.1034995088752532,-2.4465070161322213
2023-09-12,-0.05525794311729154,-0.29014060115737167,-0.7065217315843966,0.5320204188676957,0.6350906548002717,1.1053573887498693,-0.037625089112629406,-0.8301756946817587,1.023991851522125,0.409976559094416,-0.13615121789929013,1.144685356656457,0.3514269733015516,-0.1326878956330916,-0.6414109777932209,0.15244363661001079,0.023928015218765968,-0.27338125702832416,0.47904420716986384,-0.014903957535874812,-0.0693547196026737,-0.9030052474249748,-0.5529532904079536,1.0469867551318126,-0.05710902212322459,0.9018017121246509,-2.5654346942127666
2023-09-13,-0.24716390160860754,1.1978685959931623,-0.462314265826567,-1.543460728222114,0.3798713964517616,-0.4286473210924676,-0.5265809814522705,-0.27490077658467593,-0.8845672749932911,-0.35125116609495005,-1.0590632716746196,-0.3892357682123565,-0.39432692313463735,-0.12613579285755072,0.9973042693520082,0.9406413764313154,-0.12080475664378224,0.07522187482586781,-0.38796310548215407,-0.05211583298157903,0.6560352311378314,0.28781169872603257,0.9429165068386351,-0.41566138424167987,-1.0019070822988319,0.19318973240530826,-1.3250625720759919
2023-09-14,0.31881064949341875,0.16104573830706734,0.3310388631646042,0.16355375689071738,-1.310802846103734,0.06416642368615666,0.815232012534433,0.6998390227540124,0.7245301909382922,0.00784127358170994,0.26942863210586154,0.5802743058314759,-0.08839961897908566,-0.6542371160503776,-0.13825189919347336,-0.41430086619366147,0.14186647807830344,0.07513960582244972,-0.45588323413246273,-0.032111578661809026,-0.3148796740589174,0.17984020946995544,0.4250650578026771,0.20265601012550083,-0.21875040919495603,-0.5720076128273351,-0.3436066254389326
2023-09-15,1.2182417881415517,-1.4775229410718833,0.7164566987236949,-0.739568744497238,1.4091102631847985,-0.1613337306315947,0.6416896754200857,-0.9733987375252304,-0.2979349271812579,0.8286674030732832,-0.35334930727909986,-0.5455670993697237,0.9003986633224814,0.2352756670474241,-0.49467385159617727,0.13401485059927398,0.9453929304145845,0.519134310192788,0.7278746158079822,-0.1825502361987173,-1.0702331312800146,-0.8903714543430622,-1.1815096328699815,1.0569454570650376,-0.2507894827879903,0.540207360531898,-1.5238547216959715
