date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2023-09-21,-0.6125540612858333,-0.4002290735445455,-0.3238481244761011,0.09155426727774058,-0.743163856201877,-0.9893297414954747,-0.6229609316422672,-0.8103052410738059,0.6119099893223212,0.3808771325789257,2.212062200187156,-1.11024527192899,0.1472422597411349,0.3105917518133175,0.9049662202563877,0.02995528974825712,-0.4600299633010497,-0.8370791678642997,0.4897980515729035,-0.8052654576150038,-0.8537428358529382,-0.37464596592992283,-0.2889297396957674,-0.28528083232743384,-0.011648201431649068,-0.04094954785473104,-1.5787841113693666
2023-09-22,-1.1032766353549424,1.1352719832084928,0.18888148493350848,-0.5954674639189456,-0.05734091324640358,-0.5927798179909696,0.8641210567340682,0.04688665161675121,0.032622073237616636,0.12967160244543208,-0.8573637483738655,0.3496094006028064,0.27124005054183997,-0.608160438002469,-0.5841947686692621,-0.09023274713253615,-0.6219491043448194,0.02198036650108076,0.026621037984070672,-0.1678343928123785,0.8444372611736055,0.4992937931422503,0.9961002310230691,0.32845138877355073,0.08621189544631765,-0.0636259992276566,-0.5630068811989173
2023-09-25,-0.4193860107526265,-1.7158334817078829,0.762432924591715,1.9521981199715954,0.4809908033362992,0.1346649606799133,0.09364898240462766,0.4403140390018356,-0.9957571669532497,0.5422563834140172,-0.20319815627285864,0.13392322354962546,0.354928763408663,0.18825961510742711,-0.0469240626815991,0.09092675721263703,-0.7904145384831351,0.012351961813469092,-0.4490996917663006,0.3217130729878811,0.26016374142131704,-0.20019038338881723,-0.23481589711387396,-0.38781962719186636,-0.007700097853353509,-0.12634815154822732,-1.621150841712669
2023-09-26,0.6823058437073535,0.2117383769880533,-0.11427652607191122,1.2685490197649893,-0.23480966843883982,0.10056214550986026,-0.8785229824709258,0.36392228664268345,-0.5061394504710464,0.35236729993062454,-0.31003140033395477,0.20184015480298306,0.30163231420290415,0.28183712018899254,-0.4296614156088472,0.10074149119970971,-0.5206307670984374,-0.5994585638520676,-0.13477457033816442,-0.2074637467980297,0.5825200899594472,-0.3096092919679112,-0.31163668295567404,-0.31587060094959907,-0.23425417379892347,-0.49445290754682125,-0.002543356969591834
2023-09-27,-0.5093677481769261,0.629532695128135,0.34621665720982786,0.046839716731243625,-1.183323498334035,0.22491115323458422,-0.007506704573725216,-0.041059158214712205,0.10818574194875086,0.5252301607390528,0.33757885383483244,0.9135690340464087,0.6975890993027298,-0.0099939274272422,0.5849432296629204,-0.12494455451154891,-0.08162908712347958,-1.2233457406429629,-0.7626532382934297,0.12207855194458239,-0.05179893372662425,0.36785091896563027,-0.7841008154317475,-1.0351743330526606,0.6993036920071998,-0.016032022709172485,-1.7261404620282752
2023-10-09,-0.3612111058461315,-2.5336358177530296,1.3677343172041336,-0.3880170095183504,0.1508286146546346,0.14457731348131284,-0.8245888922741229,-1.2844609222058847,2.7218680312674715,-2.00331282532337,-2.134741582856457,5.485514898400368,-1.1054008493659055,-3.6201093376538322,-2.922312146263102,-4.941754245495398,0.6455865287150586,-0.9301473855982778,-0.6358516042175655,1.445525648515147,0.7950146424923857,0.5481677830931386,1.5047132575345703,0.374676924236046,-0.722116122073338,-0.13462410181500564,0.002356383249524377
2023-10-10,0.5650708281665897,-2.034720435073561,0.09417740346593123,-0.6175749840100873,-0.709249921535438,0.09756489167400761,0.12232364020905381,0.7720831868449427,-0.08331896767250396,-0.038125472765193014,0.6370652054525985,0.1054151596048245,-0.016396210210184392,0.417227772314544,0.9112532586137502,0.2095790403724299,-0.28358528869219074,0.7640954529990859,0.24852640129172454,0.004418756105669053,-0.8524544618347243,-0.3949566430828274,-0.7994324171305732,0.27882419025128413,0.0032432073596508418,-0.08353995806868758,6.923009491278942e-05
2023-10-11,0.26311534320053315,-0.10535903905092647,0.6832991184418226,0.0105656012905323,0.017417187461794714,0.18873193536663616,0.9002611064917198,-0.7073838662195622,-1.0178787568344536,-0.2008809702804023,0.01784874541334258,0.12521356733649436,-0.37566422043626246,-0.17531725022150024,0.341473094857359,-0.2920576395911425,0.040533553117245165,0.654283394454881,0.5561801900913944,-0.09913401542121852,0.4139762502449317,-0.4796303853451631,0.34897158931558664,0.25575572238277966,-0.02987097425417612,-0.5595958675117029,-0.00047689001226113026
2023-10-12,0.43633981327191884,0.8212834147564843,0.5781908623184466,-0.1340122259134598,0.19018604590206023,-0.0784178791643453,0.3736576382604362,1.7589203401498055,-0.17775165744518528,0.057125167025882106,0.0024154660785522058,-0.2437142186609666,-0.2762663018386534,-0.7085073583346775,0.5508540450075655,0.5934573660686158,0.02854950113340582,0.017439108458366853,-0.23602172012764683,-0.3203483816262646,-0.42652885008098845,0.9339447360292471,-0.589678839096615,-0.7547829822820147,-0.33686778702211523,0.3944673258963149,-0.028701655335363604
2023-10-13,1.1505819967488635,0.333219400017299,-0.6225617504376357,0.28755752922201794,-0.70416316384513,-0.23648006656257947,-0.35540584233550054,-1.0104449797321058,0.9307736165674596,1.0502647434112418,0.742007666639366,-1.073604274321461,0.8206452730730871,0.5854598992199214,1.1369139754273103,0.14483933787036773,-0.11551156678680993,2.6616127030673047,1.5697653222838128,-1.3496147181744866,-0.8338607413584844,-1.0917386676880345,-0.8586566238873934,-0.16528220066526722,-0.08911714008102968,0.35948756988183517,1.5789274365410384
2023-10-16,-0.11908804498458456,0.8030386806769546,-0.20224639534677602,-0.4587921394681713,0.11000638946692387,-6.252976826504327,0.07046452345638989,0.49385620846172884,0.157699860001427,-0.2061043564295254,0.25886415873468277,-0.9222016977988532,-0.08984863663296672,0.4045285213794999,-0.45685842684520905,0.04656550704452777,0.33946799066144684,-0.3221267326120408,-0.2524310809104899,0.4089096494959554,-0.5038844313157135,0.2331466740365942,0.09296760277718277,1.092727278231468,0.2368518590636823,0.04732338916513834,1.6623828450743787
2023-10-17,0.7978975717933755,-0.6099312767741316,-0.052164322381551526,-1.2961677943442103,-0.13846515762361913,-0.35692237401151083,0.11009114456795284,0.5844259258199576,0.8322930786872004,0.16024305197776909,-1.0033123956841548,-0.19510725912213497,0.03437148464691598,0.22740107482190638,0.42895267324013187,-0.41060531499459163,0.48288391680786336,-0.0624292232925162,0.46234445793282186,-0.1336929312764176,0.10521519916486857,0.14489260127661105,-0.3656050651327253,0.30865960972158746,0.5288861822556392,0.014053431049445588,1.070320152647603
2023-10-18,0.1087781229604009,-0.8303343715467804,0.21709805645194669,0.5112634904152006,0.10461941804106378,0.2042870012238235,0.005977964222118659,0.5530089437370675,-0.17964926245159746,0.3570163638816104,0.24126171429576343,-0.22237954832061646,0.297641345928477,0.7319361980655062,-0.7706312633846688,-0.7061366719245764,-1.8415870211422736,1.5069891947688372,-0.16377132715428955,-0.1741943613487666,-0.055928492610284986,-0.10488343368577169,0.12592500717452992,-1.113268109668213,-0.15386909560226414,-0.010103241830607932,-0.042197237956908204
2023-10-19,1.5680756059196885,-2.0553679632432234,1.466237302005398,0.004146355094035509,0.3098923401016765,0.003930121661380166,-0.5748798764546594,0.15373746758923035,-0.3870403694997015,0.40312377413151806,-0.056797448406555276,-0.7909519211142084,0.40068114637072827,0.15510863612343967,0.474029842962051,-1.0237176717000382,-3.276693187189064,0.6731382985084567,-0.22331217589859925,0.25685710440024323,-0.0036782494692821632,-0.3317652421481568,-0.4657278928451506,0.2831638729298062,0.061070029249008076,-0.00022109458130789897,-1.6324083082001948
2023-10-20,0.3065281616639935,0.3797738890466797,-0.8804346841598396,-1.297905329692332,-0.2781948092710652,-1.0014903289396544,-0.08634410924773317,-0.5828425130917531,-0.8314875119858353,-0.12262307283927242,1.0102652026365961,-0.47791093223977565,-0.2633492545852685,0.15087969200107063,-0.19682545714946637,0.4657311546476453,2.2488161481090643,0.43957649807877053,0.8027360138692754,-0.9626422997689066,-0.2297230955754825,0.05646703112283316,0.3512801392208451,0.21290267301897037,-0.05406083295880339,-0.08044268090025823,-1.6878932700905316
2023-10-23,0.41991160270242467,-1.1729308631504283,-0.21885547149554652,1.2702777076321765,0.41498131615990247,0.22402487026163695,-2.4777561138744644,-0.4202094182772508,1.493434416826159,-0.32557947675730015,0.06314845264846303,0.4076151866039963,-0.5949968453056642,-0.06159362687111869,-0.11663418722367769,0.23250247773448834,1.6904361880722476,-0.10622715806382149,-0.34370402063074956,0.9926814670079319,0.2085838747678512,-0.6353726933109547,-0.15680427352358406,0.40294872092842204,-0.11652985167864802,-0.5157788097339773,-2.2452269433119465
2023-10-24,0.7714414165510307,-0.37830703343875005,-0.4477236196737403,-0.3141037720425668,-0.33776391655309956,0.19549147735082298,0.8309322558427951,0.7421955376903628,0.2905261726527564,-0.20519045492556887,-1.2540756039198802,0.5576806192574587,-0.1463293852489751,-0.3806805886530332,-0.08907610514681008,-0.4439630038965827,-0.2969070142271698,-0.10466423858685664,-0.16905070500763192,1.0173237751175377,0.8409414939659131,0.4262800294992478,0.7684819331331115,-0.6472291317999451,0.11546609590479462,0.4117540512519828,0.0033994757089646083
2023-10-25,-1.7476198065558357,1.1920268270032914,-0.6254806183680606,0.40512306950046106,-1.242930889350224,0.5450594009764514,0.387375415741078,-0.6032165554264345,0.02329365115468371,0.48368157449631144,-0.39440007024200197,0.29374441976216237,0.23563162126748616,-0.1136485576685003,-0.5704418316625759,-0.9808865147971517,0.21233710796964372,0.20116574030841788,-0.6317891446122785,-1.0430079815299207,0.7879722532881053,-0.18398136457797398,0.5135971675428761,0.9563058005158329,8.49487426259085,0.8529581792270009,0.5367679851565148
2023-10-26,-0.11991164375811464,-0.7267237304766334,0.13223209410142112,0.7773777593943105,0.6208821623650997,0.6701721263829773,0.3296865006339774,-0.2310979981921224,-0.9181611097572211,-0.5876892993733993,0.7749015379068818,1.7892163980382823,-0.5176497693182891,-0.1126129988843832,0.5359968680183186,0.7342587408092595,0.27498095674122836,0.4170661247086128,0.09577165237605392,0.27392898769897556,-0.4371638167504083,-0.24494356728593747,-0.8007579719697735,0.0744828039556597,1.7336901515565464,0.11928840161493588,-0.5673755704308738
2023-10-27,-0.35572323065519296,0.16365956030806417,-0.05671837689945733,-0.4547790056640204,-1.1539032162658418,0.8406771561482318,0.8282870668554936,0.6259622458279973,0.3037707279954278,0.4449490523768169,-0.9831606620108231,-0.5064806390115935,0.2742409399165713,0.27763652287535245,-0.5030924852393025,-0.25784881334933063,-0.06373312384616928,-0.2114426629315076,-0.4647272394233763,0.6703795977523592,0.2901128755620097,0.31264306471475256,0.4030182138425523,-0.603202598246947,0.6495220630841845,0.07475754515397504,-0.6284945422704147
2023-10-30,-0.41769534904441896,0.3759541475946344,-0.10098602591756811,-0.909704079149978,0.31422875418068286,0.4030273431117249,0.09420014279920993,-0.6234490377865873,-1.047669939243074,-0.7786902717851159,-0.16961494319282422,1.6597505702048203,-0.762674072420612,-0.9120416501389823,-0.610883179501275,-1.1903385403899311,0.6650436649116734,0.40804656218501356,0.7875714021164935,0.18332890878993882,1.6167892333411487,0.1409093899228587,-0.33486716456091037,2.3718013874587323,0.34615630526822794,0.6220103840088144,-0.014547276079293944
2023-10-31,2.3307492576960995,-0.8686307896594905,0.34852183936256054,-0.9963678095682531,-0.9773794605724972,0.37049180583825336,-0.1160843499601329,0.5160324429709813,0.7824351126539348,0.10705109596890941,0.9332296699869882,1.7221891006132262,-0.43496951866119127,0.09980673976968535,0.44265980524454696,-3.209833809483711,-0.26315600325603367,-0.27442204199215503,-0.6975303794939052,0.14277113888559959,-0.3459521910890788,-0.5761127924162874,-0.6289480149616482,0.6705016624674975,-0.010641295336222538,0.22882875482066808,0.010802555129292749
2023-11-01,-1.842040076970398,-1.5292506425397279,-0.2542080369172617,-1.0256589781741763,1.0051853293741442,-0.6787405998995556,0.0272220307296933,0.45754465412382517,0.9921960983931635,-0.7397955592249723,0.9426330888988904,-0.4471751252823817,0.24867181330973737,-0.10702162158847628,0.11857591152670233,-0.3950096836112088,-0.4470728903878608,-0.2108066591785071,-0.16543525109482982,0.36370525808267884,-0.46786324485896713,0.006149397094319942,1.9784269255527236,-0.6122127541439721,0.7273262367490688,0.7159814527734295,0.020282502517464898
2023-11-02,1.2645330768333192,0.11070961624612463,-0.8087661802003757,-0.005520335176077806,-0.07403101564825786,1.442081809567774,0.30884616284147187,0.4074693214449516,-0.2878363750215592,0.31371170796423375,0.2111422457300094,-0.286821718076692,0.162632055814249,0.3351188048118633,0.21380775103243888,-0.009437828540490106,-0.2720370731850223,0.22915399446937085,-0.05348544550383172,0.07264191468349424,-0.8320676987780744,-0.35555096802950126,-0.9456255079662728,-0.21122907588607376,-0.07617577520008263,-0.031008944386598687,-0.059524663492676474
2023-11-03,1.4130484473071891,-1.220724619658711,0.8084961504461359,-0.16095625554358614,0.01896180378039805,-0.7099063279425283,-0.33837384998747333,1.1574398530335521,0.49208597278462574,-0.5803784270469687,-0.809248087174649,0.44989062155052684,-0.5065375220471536,-0.4091395590938417,-1.0648884936655125,0.928819908825747,0.367316567267407,-0.1364281348055662,0.5890681513846643,-0.0014067641533772324,0.7864597576359607,0.34143390830953946,0.9281692455024781,0.4667747996691828,-0.5206722407595591,-0.958306203969831,-0.5846153546220689
2023-11-06,0.5517938404165237,1.4194325849539473,-0.2953071588777231,-1.35793739649861,-0.1376945801582624,0.2593559077369939,-1.169696866768665,0.370527928430781,0.15252487318372487,-0.18260003499543861,-0.22877504043229968,-1.9396528979994636,-0.192072163986643,0.2708265722756903,0.08322247156237339,-1.2477384449180318,0.871580804206223,-0.5808240893809906,-0.22690937135446565,0.5149142301394175,0.8213898192631288,0.36334192913138835,0.8891532277709795,-1.762455431550724,0.9748329917916965,-0.5617975243843487,-0.6112022732292255
2023-11-07,-0.2294704086003435,-0.6242605760192623,-0.40126906602326096,-0.4478297718561095,-0.3567845532605092,0.4704621783665269,-0.8644755762053291,1.2287701265679096,-0.05820854963791766,-0.4588497560516105,-0.30988053454621745,-0.7816940447823393,-0.24161701070831465,0.0011400022035505941,-0.3728275957572067,0.5864946995788712,0.15047182275100912,-0.24464063996321084,-0.7021778567202281,0.29014337529126666,0.25025918937931535,-0.4569107606444498,0.7533459593589924,-0.34899173531114447,-0.263804334172952,0.5884360009384314,-2.3346718283177617
2023-11-08,1.0185344374879062,0.5943864364664555,0.7779470976809417,-1.042727584059538,1.5525668030689466,-0.6515803659555074,0.34801977727241123,-0.057085947273194396,-0.5961864407317748,-0.5179676168254652,-0.4172053707126001,-0.15544419759894912,-0.4135132572678212,-0.15336368271469591,-0.8202721410010068,0.8863500837690844,0.7825852111315972,-0.695483282399387,0.5429859337101051,-0.5043971776815407,0.24036441043084966,0.6630177605292771,1.2846539950163223,-1.4695724758045647,0.4011450208864201,0.14756781378826453,-2.411467008176876
2023-11-09,1.158731148196712,0.7765597299292318,-0.7401116089792164,1.3301693679046,-0.39268480139262607,0.04019340456014077,-2.218773714470678,-0.9210059598828233,1.1485267888832487,0.35963888123591004,-1.1165599978773917,-0.48150735107123543,0.2810719354196455,0.6184816665908667,-0.2931093542094232,0.20921760603139083,0.026916665683432803,0.6178304653871927,0.4241396046417238,0.12987189601203783,-0.6538020846548976,-0.609189877352964,-0.13889354614639834,-0.5443912118198507,-0.15580364645171638,0.04634015233115288,-1.2444401607356637
2023-11-10,-0.8855709511155994,1.136133065332174,-0.3887050657024548,0.8015766116554659,-0.4143749128096128,0.3121442503001564,-0.002092517128955057,0.5182340307683118,-0.7832976893061648,0.7546918530701499,0.14085661522391696,-0.07899962576746922,0.6499130075146243,0.4324261287208904,0.3484373754191481,0.06922863382722033,1.377643548912129,-1.061199703835136,-0.7839964488111915,-0.5328952809819558,-0.4663062401243633,-0.8931511265192484,-0.4670246492599871,-0.43932961866708276,0.20852304393712878,0.036676671065846406,-1.8882233936502824
2023-11-13,0.6645039940429995,-0.29951387869916657,1.0775662971598539,-0.32461417551125205,-0.4375214034456135,0.5361168146716245,0.15872710457378064,1.1762127761399432,0.3994017162713629,-0.2466275835858599,-0.6397084038492404,1.237842220976554,-0.28042210233333137,0.04623848084122362,0.6586867801404128,-0.5593547817377316,-3.1860162904608367,0.3234605594932609,-0.30958066583933325,0.8887778466478513,-0.4228813259537021,-0.14521427244688195,-1.0061159360594076,0.6996191690255049,0.0598082618299849,-0.06523414357705978,-0.07551037590169594
