date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2023-11-13,0.6101560319019625,-0.5069594405850003,0.7636778665644559,-0.38636771674240744,-0.7082534486192585,0.42999522989856087,0.15676711013847028,0.9284158830201312,0.28795840529533445,-0.21411599167454398,-0.6638518612619602,1.1467759797122108,-0.2655953277361634,0.04491233709961595,0.6558335057950149,-0.5937941070703732,-3.2112963264930365,0.27336178267593914,-0.3641726195937583,0.849031025721185,-0.44982578443835175,-0.20956231445814294,-0.9927838075346272,0.6515809843827132,0.08345679580010247,-0.09726115717693237,-0.14335177536272692
2023-11-14,-0.8501035004345959,1.1271793225543754,-0.030064650898109793,0.5672367330844653,-0.28499822313749595,-0.4577315347360134,0.3288824730904438,-0.1766313748019575,-1.2391038741935612,-0.15361333139151825,0.39848634138193406,-0.6845827166424604,-0.09289008693921608,-0.33776439559810933,-0.0933460685775207,0.2134447150808489,1.640597677330342,-0.09353215045434982,0.816001248324659,-0.4574494132921422,-0.4884275639291556,-0.2804760597619816,0.7695860073590028,0.9302500730407635,-0.07152273376848389,0.3963648555768812,-1.2466974208347996
2023-11-15,0.91295084591552,0.3034176802770443,-0.9118385509109387,-0.31825842348225003,-0.028853711970096348,-0.4952010972066375,0.8094271375189677,0.789110641796132,-0.15698660645531412,-0.5011893792810812,-0.2130987288165903,0.8708086141537797,-0.5752423548152673,-0.22095225701957882,0.6165896189153346,0.3602480965962904,-0.4614789060111886,-0.6114843547537057,0.42678929811917,0.33066444779103854,-0.3020141191335944,-0.4572151662291756,0.9164094129872,0.12865337410714195,-0.3266451128843432,1.18002787686843,-1.2315305339313178
2023-11-16,-0.7356782611295907,-0.752749897308743,1.066799417834,0.7542545331880599,-0.4113444802566314,0.35516856511748846,-1.1282595424045039,-0.6615596156702959,0.533152326807699,-0.3808674055561949,-0.0636678951294154,-0.6923428270277592,-0.18595657288275724,-0.21022884195038616,-0.20349790398196843,0.2304163293108469,0.26642745312897215,1.144088554872088,1.150303664611334,0.3384103206916964,-0.1079080346624065,-0.47181222813430423,-1.3982714976671533,0.462381601580807,0.09917670244906257,-0.7487823295334787,-1.2395028970463569
2023-11-17,-1.2949727263388697,0.5806837385360051,-0.4258145564119823,0.07991644185581603,-0.2220838455098496,-0.13212894845193532,0.31339262824121955,-0.6820167613742243,0.013446028333825282,0.7330489993343121,0.023850385636611016,-1.013246120546508,0.5699087025710412,0.5113336424000954,-0.48008659025348,-0.08632872014660806,0.4174729532502241,0.10464111283313682,0.01977043307245291,0.5725031693587428,-0.45044959262115514,-0.34061675511664097,-0.5519860068835245,-0.0390147592962627,-0.055152042409440764,0.43093063543326,-1.385187853970367
2023-11-20,1.252680286083894,0.5155234749261515,-0.24591952237845627,-1.249806847751626,-1.1336342241976671,-0.3887884104375168,-0.3660608465710639,0.7676900358108114,0.2517379969536563,-0.20838959177593475,-0.019227602871381033,-0.7945376669810744,-0.23053250124005353,-0.2337757177008174,0.16853743464464954,-0.35471227397399135,-0.7186525888771453,-0.4767352185898043,-0.9926410929748164,0.6344249223435914,0.5538519308322285,-0.4318637237726736,-0.5406268886368344,1.1239601420861491,-0.03992719446685005,-0.24546868814250467,-0.04849398485535071
2023-11-21,-0.6039007356805186,0.8643988287006714,-0.23298677892824954,-0.7145079480151215,0.09372321895950786,-1.0696110073586598,-0.3049122258915957,0.18202487539765866,0.13032133833313791,-0.1803785508535985,0.007345495327127305,-0.2665242539379848,-0.17999253739210963,-0.11290268782767224,0.8499900616494771,-0.04692637604701613,-0.9359994039371311,0.7404854008581134,0.10883000329646708,-0.4654336903312639,0.08481231655776794,-0.2578816600979529,-0.7808112856494618,0.6874327878823518,-0.06264118348624398,0.3977452627425274,-2.005457729480392
2023-11-22,0.8081618879353905,-0.13994295513151278,0.18872631615039556,2.0065345610561365,0.2216398959550849,0.3236733082887285,-0.07612498722323385,-0.5838390010917378,-0.6541551829081018,0.24090272548528288,0.2094649280852911,0.651753610575087,0.1004540472741528,0.26403839046355393,-0.11378108289079458,0.08710044323126076,-0.630139003241023,0.30458031475358477,0.4538433090838344,-0.1573066477960141,-0.6864962883035768,-0.7545142370827498,-0.6304935120792927,-0.06915446522113122,0.3960970030764684,0.3047483331731188,-2.661968132677382
2023-11-24,0.011040507102853276,-1.7593647789914124,-0.02447925903601822,0.6314111485974838,-0.4068914019692369,0.04515449655920989,-1.8932322809429345,-0.7542873039983049,-0.33033704222870525,-0.06915813371738022,1.072179596850794,0.0735838421008399,-0.10502507382644322,-0.5489294711183426,-0.1066916465279929,0.2469883921459562,-0.2958677429589439,0.009995597369713782,1.0875976903362123,0.33589219433155826,-0.12333169520925989,-0.8792048222938035,1.191755360471948,0.007081531031470856,0.1005685799134963,0.10202963888089593,-4.863764053331968
2023-11-27,0.4730751157353664,0.8506325082442295,-0.454451300956616,-1.0181229842684545,-0.5372276007634635,0.21916916152069302,-0.6242838098739956,0.40462015495794335,0.6749822854206748,0.01995952659571043,-0.5010696932502169,-0.5280117667059764,-0.022846917054916538,0.4749270382687507,0.3695858404062158,1.8421345915210778,0.7882327309047151,0.4600639643970103,0.8223822135456951,-0.36675099461397187,-0.16529819100628995,-0.00675987091650293,-0.273905589427832,-0.7477218028953027,-0.029815652797698475,0.09485141513474124,-1.531082915547291
2023-11-28,0.44563380652948026,0.8289047613256657,-1.1879182199602716,-0.5181250140466642,1.2864105936823906,0.3897219053383557,1.108459821506613,0.18049268935285823,-0.8693298134150093,-0.013511621613464975,-0.0033762658459017825,-0.9916582750804993,-0.14411384211608913,-0.019789137751353936,0.1810384568196859,-0.13243525614279442,0.09749697357095577,0.7649543759246538,-0.2886228242692903,-0.14809322204273956,-0.5526870441421705,1.0455677083817074,-0.8817852305438266,0.8038773678166318,-0.031759213478610535,-0.4586788259220212,-2.351931532634804
2023-11-29,-0.5258379905645375,-1.0253712521430325,-0.5865747981381858,-0.11669680128349184,1.7492204581270774,0.1366049389119397,0.09842877588657485,-0.2529941573895809,-0.3117421800057408,0.5646746959282927,-0.6685578320206665,1.0037389124343665,0.46880044601071835,0.5991020758277398,-0.403402698507787,0.1732525612160231,0.12929778338329423,0.44044861300425264,0.35086617286347743,-0.2566677382725351,-0.1009170472752704,0.9287807780599548,-1.0148167771920553,-0.5389420068675774,7.5181455580771495,-0.5228598071132426,-2.239286662924123
2023-11-30,2.9762917588737223,-0.49665894910417885,1.2205471515268935,0.6756220992101183,-0.10987223846778099,-0.010588512651289073,-0.3848746792778501,-0.427420416761932,-1.5469188704203072,0.47829374746975606,-0.41400313013161616,0.19774727509222204,-0.23684414785688057,-0.7085816165193002,-0.21091803450585356,1.517786822554738,1.046362714750934,-0.42751078876250526,0.5766730287577027,1.066218298705627,-0.3889410920387232,-0.9964771143994107,-0.4558197851059844,-0.18822251203686008,-0.0533257486429422,0.7363064839685599,-2.322147883651988
2023-12-01,-0.15744624552203235,-0.6015420247936498,0.6089354608382833,-0.5711399027807308,0.401083536608709,0.040569428342631386,-0.6547148202734951,-0.6975026475071915,-1.847896128798449,-0.8769987787838369,1.023266212570585,0.46052030216034995,0.12094848383249968,-0.3408879202905095,-1.4849266539942834,0.666876402414968,0.4539706735389491,0.9928414163134973,-0.09571824036554205,1.416072270831991,0.5416011152944085,0.9611445978301161,0.7563520598987327,-0.3504575501347795,-0.2056390901441556,-0.07414391824136868,-2.412583686111199
2023-12-04,-0.8408787747089592,0.23326923398959734,-0.4084780246850026,-0.16066612864520458,1.0248578312519652,-0.023879134172355543,-0.7489861848446581,-0.6396128488303845,1.777800783345264,0.1088952918585388,-0.14737600223837688,-0.9378090592496517,-0.03797977301433747,0.5408909623253956,0.3659156561759755,0.43357904280962656,-0.8133087315584081,-1.3464316384188084,-0.909830701974371,-0.698978190024335,-0.15059874395270767,0.0017587285602993497,-0.5793936397053285,0.4841084196202198,-0.048982767960092315,0.09965808958557361,-3.2906675921845085
2023-12-05,1.2879746682893936,-0.8632977645820483,1.093615415199638,0.9551333470997971,0.13808165057571936,-0.33988585496539647,0.7199718289015732,0.1902827909893508,-1.513509513066886,0.011242693348898991,0.3851600911530866,0.39165036083615623,0.018066846573862594,-0.1298732101715649,0.0578233828981502,0.08630881169403794,0.11712223423763479,0.4415228255213052,-0.01730537580470004,-0.24088041885402556,-0.05724879428818319,-0.9601620442494521,-0.22437631728394025,-0.4182284993673244,-0.6571811775614499,-0.6290242322759381,-4.276203913363916
2023-12-06,-1.552766148778164,-0.14353287438353557,0.2752272637058022,0.6360370571321655,0.20992177089783692,0.6793736984189225,-2.169046064093681,0.2622718894453784,-3.648841875878583,-0.23977195460518685,-0.14805154598329562,-1.050338601616082,-0.12032076705404471,-0.22373588950400558,0.2873758328789999,2.166324973768087,0.09073492627920696,0.7504542243943859,-0.2718548409071514,-0.27311089463935434,0.23253360606120266,0.7896291477084674,0.7153163053084697,-0.33352369889353317,1.6261704091445417,-0.20256398936722245,-4.535381107525969
2023-12-07,-0.2649047399775861,1.466433295698526,-0.5400016392632014,2.364954620454102,-0.06426662320560383,-0.20000069540986942,-0.6088032338714823,-0.006606742331069504,-0.3376349963022089,-0.298287352722027,-0.2164620053351297,0.09854362403446304,-0.22267640781935882,-0.6564176264377319,-0.676592207360786,2.2901545634080223,-0.050894378292119846,-0.29367529227346123,-0.7124461053190431,0.953712092943058,-0.8304843498544434,0.4426852684400824,-1.0168733294148025,0.8509761471034378,0.3838573975926212,1.396495954103963,-0.09105400066041634
2023-12-08,-0.03613448179364129,-1.1221896715044606,0.017141573958572354,-0.8789211276553697,-0.15605759763461236,0.5207452895341155,1.3730319901655563,-0.17836732314345083,0.7311141131164863,0.1285964194485324,-0.31017940191162596,-0.2017947023359596,0.16592758868025903,0.05912630535163943,-0.28174949260695625,0.4630795175765964,-0.04504399986819063,-1.1700318282167166,-1.345380448333877,0.7220295226271458,-0.16308996057284073,0.8506828921467411,-0.14009165458732903,0.7671151569949509,-0.020015163918992766,0.07061597303346726,-0.07617810066008256
2023-12-11,2.099449156649048,1.3074922917155443,-0.42104698567466103,0.43881485012424676,-2.0305974679537364,0.13979652942912085,0.7172341075663172,1.9660533044782866,-1.9448519575012218,-0.0728462830634634,0.1729154628649045,-1.4265404879749044,-0.14975785437163058,-0.34472528775446565,0.24456350970815188,0.46819311634358546,0.04819662628813948,-0.5792974299788667,-0.0005517580845942338,-0.4771574461477165,-0.5786500963585345,-0.3035417103101852,0.4840567806599381,0.15602221524686377,0.02444595892046922,0.03304259822563263,0.06990561191773727
2023-12-12,-0.6342539240389719,-0.5202109094296604,0.2264553403479151,-0.5363964218406588,1.8823858663586124,-0.03960449507719738,0.44201684147658094,-0.6129965370202802,0.3335095027904714,-0.4352078813534741,0.828589147844347,-0.8837846629239465,-0.2881303219537694,-0.0982822920104367,-0.5251163700359109,-1.424919308580677,0.11858574433370794,-0.2593590769580113,-0.28247887022583773,0.28976216534682625,0.2952817040039395,-0.1589532387652946,0.6855075481106805,0.9334081357671188,-0.21917906507547386,-0.005563585377773326,-0.8372990151933811
2023-12-13,1.0631496817193593,-0.06069851211802546,0.22888088254842742,0.37072171913197033,-1.0417419359099906,0.22261214410415572,-0.32356309233161523,-0.04296115968413117,-1.0984912226844294,0.5547428331179461,-2.3618925575706675,0.2833791521632983,0.3954206045890537,0.6680304112848942,0.6958856037854176,0.025210129227398,0.11241957994270257,0.2822400438173153,-0.09022403211700822,0.16884752662115385,0.7860744392658997,0.03503614515816597,0.060694242390682454,-0.4685844288096822,-0.040539375146886596,0.08401143894390198,0.015750169054034494
2023-12-14,0.7507544783641737,-1.089895998390845,-0.07433550750242936,-0.7707640918141145,0.05929295968269754,-0.4689938129412622,0.084920732769272,0.11907257139625893,0.20250159309785049,0.5373184720811093,0.3943271710730818,0.44655750283618,0.4667708718411764,0.9383358749448598,0.11139815474948,-0.3173958450324904,-0.632208325274627,1.1758300442221103,1.9525309526490222,0.5299348054785127,1.162749561078761,0.18175936657192704,0.7343020696041047,1.3825768582564657,-0.041656130916871564,-0.9015300707106213,-0.11940064723753617
2023-12-15,0.12228673702891996,0.11825075353718328,2.221918256800228,-0.9612489354539844,0.27474398527313193,2.0329036417695523,0.24369677556481106,-0.8904753777181568,-0.8219892338774629,-0.2702003697061022,0.3196783659460244,0.8988109686325032,-0.34919343494882427,0.05501743112354274,0.06666576846066974,-0.22801430914059215,-0.34720657651426073,-0.3879420944978151,-0.4598515180392103,-0.2041720711461293,1.3542710065262886,0.3375672592664458,0.792325098742933,-0.888089139136508,-0.01641660380553294,-0.3361563785748285,-0.15973318065666842
2023-12-18,1.6807069135793928,0.8105318680041308,-0.4004346999749351,-0.6200826928064772,-0.8868568446446496,-0.1309576343036859,0.1927202994817801,0.8073666089866866,-1.5738879217436366,0.11338646874346925,0.6623991893216685,-0.033899200997462436,-0.08941474137270455,-0.2411685344754359,0.20723602525966334,-0.2807323538039489,-0.15331197592022172,0.4392812182818522,0.05884802767665781,-0.7375866330987397,0.6350754500465841,-1.6624599114750271,0.2733585608038545,0.1496152992862569,0.0636609495909639,-0.3138374066005562,-0.068178032293555
2023-12-19,-1.7368372458178212,-0.1462912015291203,-0.45207281039513947,0.038299401572879754,1.1276880773325095,-0.5647474742821027,-0.31772063454555177,-0.871107934846156,0.1434371510743141,0.058963354235268106,-0.08652905942440026,-0.22952558587865365,-0.11391979317990192,0.1414676264595771,0.1397114004749458,0.033671067942929456,0.3563879800035242,0.183066044031428,-0.06358967536534593,0.28850846546745457,-0.47001319734318525,0.3978362654618136,-0.11231654213816605,0.17391257819094352,-0.25511939243281034,-0.03699690101997788,-0.08835544507169411
2023-12-20,-2.4335018645629907,0.21461469247507348,0.3185051980580756,0.047424225043916496,-0.6840614600746941,-0.08530888662149591,0.744663111084932,0.32981021083216644,-0.9834112720126855,0.3101097718803539,0.3543911792054298,-0.49695912415123306,0.39962764588657357,0.013057279443042101,-0.01708697502267123,-0.3006452401687477,0.3454786990283479,-0.3166015953947715,0.6576207850231813,0.1738834852660115,-0.7256617088041308,0.34922324552432465,-0.23470382697414383,0.46012794842313176,0.4385924781581061,0.2650658712734285,-0.03264679899589405
2023-12-21,0.895232613467823,-1.5022896164235129,0.8033911493110057,0.22470596144532284,0.5272825828998877,0.2746597767693132,0.3046162757533112,-0.1924417693322532,-1.4337920036994078,0.18275175406449967,-0.049415755430166575,1.3117107519487683,0.14986487375682464,-0.3981924407701143,0.17187448755215448,0.2992170498105793,0.3573244064509594,0.19923565803166138,-0.02624749518586182,0.37420977643122855,0.3779280913671691,0.28580201029586627,-0.396637111699387,-0.11247414420626209,0.0067678404841215525,0.4101960880653691,-0.9868826493788856
2023-12-22,-0.30639384726005914,-0.7079395213460511,0.1281555161271967,0.3369498978997442,-0.25852504509983154,0.3539797865946066,-0.276048585602937,0.11389857667866363,0.8452404012110033,-0.09078584204028048,0.03283945152246805,0.4536288229993438,-0.07417688254904506,-0.35634948729108024,-0.3976727172152529,0.11160551428285177,0.5411460996185485,0.2815798887377978,-0.7249600271870341,-0.6957581055271742,2.3308622445799756,-1.3595054364970771,0.8924132701318552,0.09564734627622296,0.020574589619377366,0.8069824694673622,-0.026401822223898627
2023-12-27,0.7506382704480772,-0.7822525899231416,0.03356361559002785,0.20859603808676563,0.5426651940810528,-0.6654764055697187,0.21994976373426078,0.5120136599025027,-0.3751082416739689,0.1443364972635559,-0.7385121328805931,0.22296067150965246,0.11507261076260741,0.2472021178605202,-0.64824210204572,0.22158137288348093,-0.9010389123221685,0.5336374870972518,-0.6624188181336627,0.21711756732643872,1.211410791879851,0.463823406117188,0.21606975144640372,0.39842544781511524,3.2922073716413642,0.03711187840287064,0.061003226086858056
2023-12-28,0.09555673591773589,-0.6624487888490239,-0.2122631226652985,0.42964312828756535,0.7227314013498023,-0.5255928301356633,0.30370241934963726,-0.5094949784975342,2.887601618166652,0.2002027968016008,0.29669797988708463,-0.22075347019545133,-0.2550361717054881,-0.30912199310592103,-0.1717634340068046,0.11362646303085883,0.45837886701599423,0.04347336728983773,0.00026864988530339584,-0.10327104985143848,-0.15169038783537875,-0.35950478458636514,0.07094660635321998,0.42337678352039426,0.16422867635519178,-0.06460275336230484,0.11291518364882781
