date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2022-04-22,0.04209793826077904,1.6566016550271132,-0.19718445436897253,0.6266691929418651,0.453787191247784,0.41103923758157845,-0.8048726136026385,-1.0064019037214111,-1.4522913564669206,-0.12465727873465549,0.684572146700665,-1.5198001899577838,-0.08768554905582515,0.07549325683604707,0.866391770680504,-0.41758682534883385,-0.25951611143101566,-0.5157561955781446,-0.48368499874720694,-1.4457852854921829,-0.8803095927549855,-0.6801942188917878,0.24110660164671238,-2.0855702179418496,0.017523435303905717,-0.03762396787634363,-0.19450192454598664
2022-04-25,-0.9283484108492557,0.24102986766018414,0.9703579746173735,1.233138538890837,0.5425332703968658,-1.1316132463300737,-1.6981592741135407,0.006854156251894117,-0.40528322635894387,-0.8231751728795607,-1.2305018296865584,0.681677356774652,-0.3664459373714217,0.009185155941734191,2.3418519150072625,0.3307271256360481,-2.0994709730868246,-1.6724125160502643,-0.7697153622560051,-1.3735556181160975,-3.0835346080580273,-0.05284671732296753,-3.2001624354712757,-0.8132310812287231,0.058657686908839046,-1.4338849974346857,-0.9811962963988863
2022-04-26,-0.14653549719262848,1.3991913035325314,-0.08496781969458084,0.15775408315136258,0.2474046162108805,-0.9325277151469424,0.37414185417404006,-0.28826389849037837,-0.1471733132861357,0.41407249737191487,1.8222060110821565,0.6047666140020204,0.4783239665715062,0.5331279442809498,3.0255282329854376,-0.5559098260952956,-0.9327378441817871,0.15405720115863658,-0.6973916851784705,-0.6351810644584107,-1.0277903803922177,0.22049675643357503,-0.15338415396162408,0.211655144691137,-0.031117657771369704,-0.8514160019350696,-0.6523216067833824
2022-04-27,-1.2807283338438729,1.43827403255382,0.6797764720469943,1.199080997922471,-0.6358278137939544,-0.3893910586713676,-0.9341569646511755,0.6122038275590863,-0.10851876919313892,-0.28968212947566174,1.051605283236913,1.482680994593663,-0.2977536387969883,0.82768850449889,1.4432540414147568,0.06400935273657227,0.005839946174646039,-1.0743592963276272,-0.49191342330782106,-0.10392543166016407,0.4310506405900508,0.03790853704008995,0.25819768177733193,-0.3976660821587835,-3.5396445223769866,0.7082966396038995,-0.8458007462922462
2022-04-28,0.24955844777153585,1.6524552127398249,-0.12388977009620508,2.518040041280606,-0.7082435190309851,-0.09855011786087209,-0.07359270822080179,-1.0198068751370024,0.9231324268010772,0.5169477194598109,0.4823200264893205,-1.4209630252559569,0.7454792208538661,0.20972798381007068,3.515144270344992,0.06177897108307631,-0.6422042188705939,0.13533851747000752,-1.017762029560524,-0.957404259632295,-1.7634145532975518,-0.6150358210952256,-1.4103951180987884,-0.15196641486677237,0.7387293050247025,0.6084269748084196,-1.0504029511710784
2022-04-29,0.9582806710734376,-0.9361492704252977,0.21841097162171522,-0.22537281845924823,-1.8753164627038983,-1.009607617772693,1.900238076440178,0.11362751703321552,-0.16395883722778565,0.7173082860830527,1.3162266206469388,1.3534252498015737,-0.14316870509419538,-0.21403125641215354,-2.8065712832526635,-0.029823157494282326,0.003422333644637378,1.1566242811570293,-0.1759490044280646,-0.21111482467901266,0.5449314298158447,-1.4928137347349122,-0.4679147597929345,1.8532182983886145,0.3795731215804119,1.4858378955540532,-0.01797772827708409
2022-05-05,-0.582472691541001,-1.435780733501895,-0.7432229322194526,0.19962021679243022,3.45336371907067,0.7584909171842962,-4.488056848963371,-0.8801072031416153,-1.2876096472382617,1.110467271670239,-0.7230817846977264,5.12157822148422,1.6470229826356746,2.2432474917167378,-6.2541747218128885,5.731999821431762,0.8963114299012911,-1.7193728238153057,-1.1571775940571638,-1.296980510401133,-3.232674681995291,-1.937000695736398,-2.85352402130377,2.4888170400304572,-0.1621308348622865,2.132321973543268,-1.0216194230740745
2022-05-06,-1.2301618813971138,1.5838640305723042,-0.6421768561312129,-1.760893565919873,-0.11275472969467387,-0.12358976497164431,-0.5304836621055304,-0.7431691613034556,1.1899087007679632,0.8876545616831877,-1.3742181791956178,-2.1939011096965526,0.7981818681877544,1.2278989761968964,-0.5209761820683155,0.6283497655180184,0.9702525131532505,0.5738923014928023,0.060758578658335144,-0.05395705338592216,-1.6319506489804696,0.193328534858123,-1.8667133917855558,-0.7579635299257939,-0.6210995467234491,-1.1042611798150457,-0.004324047594901778
2022-05-09,-0.6852830575988909,-0.0560528253265713,-0.03920254292049008,-1.0111361693184258,0.3017253789186587,-0.2700266987977445,0.6625294516233892,-0.8220792016588794,-0.8781857664837549,-1.3265540326720058,-1.1294969091068179,-3.3374637487388767,-1.0642536017124309,-0.2185830689130419,-0.22837579224288995,-0.0971592601427802,-1.2870046368362025,-0.8495421669940355,-0.6102278418340503,-0.25724314712419494,-1.667098150254223,-2.0850896143579725,-1.894120062558772,-0.2773815399623907,-0.4662485244933947,-0.13229057917189727,-0.00016290019416496937
2022-05-10,-0.4516413431499877,0.5934515324795626,0.2130580062911989,0.06693003688956232,0.6688869041364979,0.10701375001492697,-0.6609844411625049,0.442972504972486,-0.3053217432564624,-1.1859373067664059,1.6706255974027742,1.343824586597034,-0.992726368210394,-0.8368822298234699,1.1146912115995142,0.06863642543308113,-0.8993876082527681,-0.9569278260581453,-0.951470183932424,-0.5552964262499516,0.06693390816932485,0.42668823336020323,-0.1944960032306205,0.6200807369219405,-0.07154698576031134,-1.0009744395061793,-0.013269562974211432
2022-05-11,2.977928193798977,0.44327544337191194,0.7577801451431376,-0.12073163567091505,0.3954447018582502,-0.17484097760045775,0.5234841045894206,0.3967663477873926,-0.29729297265102667,1.0865581314296804,-0.22798710750600287,0.742717941550786,1.1675785065212576,0.6875591487284411,-0.5282710432924864,0.7720740772586208,0.638032192271874,0.31755076719346187,-0.11012948692456881,0.309744122064879,0.07828967365279349,-1.392430491968027,0.6850885516802843,2.0134018990672904,0.9703012211840167,1.8396723879175734,-0.06860615010523484
2022-05-12,-0.8670752699555297,-0.3667745670772963,1.0308205996774786,0.9758209300990336,2.9574149972953165,-0.2028148966849695,-1.0597871754350445,0.6585630073879616,0.4086343688906149,0.35880922110296193,0.3643234138870563,0.4288455354452459,0.48479702810252234,1.2806007288166885,0.008350834320558387,0.6680122489832239,0.28687706529031876,-1.4784446662459039,-1.8165862636838987,-1.499479481641212,-0.6994542718607865,0.26844317362314596,-2.1432540388460493,-3.225023353675087,-0.36108043667031386,-0.4443700594576241,-0.0006960786428420324
2022-05-13,-0.5763181416349441,-0.3889804170969555,-1.553663430750052,-0.2863739288605902,-0.23222640404264627,-0.06622766288342,0.17719938082480022,2.412734374495787,1.297379220670749,1.1368087631080077,-1.375537331287187,-0.2889875077139554,1.0044149745452506,1.186131153598013,-0.24637148373570503,0.0884312509372821,0.5311237605660908,-1.1222456878448008,0.36394547096857266,1.033853100171541,1.0523853587417995,-1.0315039248777458,-1.0370690832698735,-0.2640650295287381,0.06136073979652025,-0.9656809290507866,-0.039108363680180766
2022-05-16,2.415282173237135,-4.1034396343587245,0.9187581626112644,1.92723203791547,3.619820166929985,1.266550731882779,0.5641979804124216,-3.002890685484764,1.1876183887447602,0.5696531554494704,-0.755951211817625,0.933296168370279,0.7291020831592203,0.2603835518618829,-0.4793804690110611,0.9415789185728705,4.024926113471873,0.14293016892426286,1.1679071501815668,-0.030548044583649625,0.8188759596266335,-1.3444333591101352,0.9290979280491651,-0.5866523521810886,-0.24480252292174015,1.1796911319708994,-0.04351579933577464
2022-05-17,0.386274887172954,0.21177066367232378,-0.7194220137525568,-0.913920754185487,0.46764220662147926,0.43583497102461166,-0.14491067746797187,0.7931230335774555,0.745863756697369,-0.9501056778129549,-0.23508860889596064,1.1103932901018743,-0.6931858141205378,-0.8064410709005809,-1.2921260173889795,1.1009826911979221,-2.438301163955119,0.18595644964257518,0.37942157406057675,0.5974248701506516,1.7611198093925093,-0.24111136176194076,1.615331376473395,1.009201236321298,0.029841622847022953,-0.016355051519076076,-0.03100507147760377
2022-05-18,-1.5360732983838368,-1.5534091978629925,-0.9909816945144256,-1.1121694484552853,-1.1703774027403289,0.4636223837535276,-0.7278963752308628,-0.11715183714826627,-0.05584712055364971,-0.19633674187995465,-0.8723529506989869,0.3510365131930353,-0.030595748278498536,-1.2480838163011971,-0.6060058924810863,-0.02367053109335926,-1.5595215878830968,0.236311083069573,0.07604120318570129,-0.24059328328568208,-0.17991581426006664,0.1781049680002043,-0.03938346189394859,-0.5380303355453817,0.13979354238383748,-0.04446393095817369,0.0013332844231159907
2022-05-19,-0.2865564011927943,-1.2865154076393008,-0.2222807903896879,0.9306097408333609,-1.4484690282187507,-0.36202684649963673,-0.14553124528201622,0.7521093423362499,-0.4413680157011126,0.3504486800044455,-0.6846929463145494,-0.3012186991459118,0.13597185204750184,0.42894559288309797,0.7186497135640963,-0.10765866633835486,-0.15659453821312885,1.1048045005664588,0.4700646016046769,1.150475684870294,0.8827918779343922,2.7999271395069822,1.1315365903385535,1.3434958940252093,-0.1523251630465718,-2.244698623187953,-0.06008018995785401
2022-05-20,-0.5666409800519284,1.056721772087479,-0.3129859810732041,-2.1150943594891416,-1.6876057903788388,1.1873961309172183,0.042271078320602146,0.6189001057206669,0.4644514041126733,0.21194722877092737,0.9312046593647472,-0.67721064618589,0.3093534438491863,0.08720540509042199,-0.5388575041390544,0.5191256244083031,0.048868457642797694,0.05457360772591354,-0.5818638713726096,-0.02671186305278339,0.9711941487909709,-0.346201590894503,-0.11235095277375452,-0.7400310402746147,0.305959018975625,0.7175367031591001,-0.019401800587412574
2022-05-23,-0.09946398577961757,-0.5041736958677148,0.4837270994756391,0.11321816659314804,0.826799311286853,0.4698031630067791,0.6650241765877722,-0.8701201836451483,-0.5577665978923421,0.13606051632922128,0.0008023072069342774,2.039574011369748,-1.0386085794926418,-0.4707750325648129,0.16145017680992907,-0.15169475449824013,1.1180241962141628,0.22720676213608837,-0.0008085922708784554,0.9665557888901186,-0.15029500097237286,-0.46373201079269966,1.1100860687063525,0.4490130352956293,-0.007736208023539075,0.9329435748686858,-0.030587838265684106
2022-05-24,-0.36241395815488836,-0.17020196253473707,-1.000412584241335,-0.39039490524589593,-1.4918355142704487,-0.38075817968329684,-0.0037884487455361257,0.3407491236369138,0.004613600106671188,0.2163348092667756,0.9995537407261417,0.2130571250777079,-0.013413859189370297,0.26786777949420637,0.29826689297812836,-0.7734524498216275,-0.0008897313058862932,1.0679253453516133,0.9521936318834359,-0.20553560930761516,-1.3355988697612242,-1.7147700533280086,0.0879447883202154,-0.3231209083310447,0.008420491019228211,-0.15187188647680125,-0.01244627381825135
2022-05-25,0.7203053788092458,-0.887988265189305,0.09050675334715566,1.4917737972762872,-0.17208563506428354,0.04102448522178245,-0.24418328905900727,-0.4609395349475489,-0.167704706855688,0.24291191910459128,0.7077080806471293,0.5573561666958502,0.2269649143434347,0.26323320567331676,0.9740587148857492,-0.3261782593094644,-0.9411978656831408,-1.0491063071797406,-0.47483337352914146,-0.7244238662307051,-0.6451566598132842,0.4392321805861381,-0.6532027740502316,-0.7754126977392667,-7.445195484406533,-0.29528495537902355,0.19204162146956058
2022-05-26,1.7007609817338045,0.8943925852268357,-0.7653111234933538,-2.0219416287327894,-0.4153943118815655,0.5998136678731472,-0.03343959254441629,1.6189956184748993,-0.5549208166991089,0.7218062529508888,1.4090694826795838,-0.23540335085481268,0.6998394205593372,0.06935350983838973,0.6672721137623727,-0.23862937560508954,0.609157613405352,-0.14423621164234646,-0.09123538464325937,-0.7171435655345937,-0.5573677519540736,0.40387619797964136,-0.5619449814890224,0.21908419317672434,-0.019766630711069592,-0.14158661645906712,0.7729106988663955
2022-05-27,0.35403856045582993,-1.064261032479209,0.7168655489803694,-0.6965608725965271,0.045230067033502075,-0.27033363340304184,-0.22843382568225007,-0.033378754633187235,-0.008113222682008897,0.2416251566862614,-0.028628063995951303,-0.5888046455042625,-0.13352298095244008,0.8333178990828929,-0.043468836786865916,0.2998579417843972,0.6645974733706496,-0.015968181199381537,0.08284427622648555,0.49652238346853217,-0.1601365453230386,1.3786408231592262,1.5555862232004887,0.049833188129780936,-0.23912805991051678,0.4015972281638559,0.9670397096520064
2022-05-31,0.3578977939017616,-1.2681800385244792,-1.7931883614206514,-0.14710847813074182,-2.9184583030666773,-0.7431832813723008,-0.9782906582390577,-1.9945061852500325,-0.5536938692736331,1.1449377112283317,2.5736763238242464,-1.7516884099086025,-0.08386246561243393,0.5906051156182762,0.9282553929964096,2.027777597835794,-0.06612194548049281,-0.4724850392004155,-1.0161117525159704,-0.11920420600295525,-2.2975624385918305,0.2006958572433137,1.0487903922455148,1.5770998884484422,-0.2119136859832978,-0.19267169828480343,0.18587789885818604
2022-06-01,1.542174888675442,0.1544986870396708,-1.7322626190911719,-1.1810127177235972,-1.635862902100804,0.6113305695903481,1.3481081102435115,0.30936766935570414,0.10874212644306983,-2.0724135858527277,0.8930630148860624,1.739234306355088,0.197666430961382,-0.01796912806126655,0.5613341504946746,-1.4684787876684633,0.10215832393574736,0.049101609423568546,0.5873401259250336,0.5921892021528739,-1.6042679393473853,-0.3610926485469673,-0.7816914520001991,1.6990438292286107,-1.2782353569801432,0.01641283714071842,-0.016897217139240958
2022-06-06,-0.7375202021806033,1.721199775245183,0.4425139493626221,0.27547180363203894,1.4190704137968304,-0.32655232207476426,-0.1670476793713869,-0.14507449634106095,-0.03868608752504893,0.19400117111897286,1.7650283991959275,1.644808202103115,0.10383614220664039,0.26377362375859026,1.2652647459736044,0.17086008134248487,0.7221484220309417,-0.6804018429126477,-0.12455195164231547,0.9772921680040103,0.7799250094998391,1.7257804402725831,-0.6949992503531429,1.3325376067716652,-0.3227910774555937,0.2709332516168348,0.7278026431021286
2022-06-07,-0.9477297913843932,0.2716387757386066,1.2282497865590416,-0.24024455964893537,-0.8512551926482328,-0.21033688598141045,0.5491314635711396,1.2705825717509345,-1.5309689381861922,0.4968973409536225,-0.3209525442595596,-0.024447863089133062,0.3782674742679514,-0.1450583072662684,-0.22322014921832428,-1.8303360012923797,0.04816937578960623,0.5351237005574554,0.2976333172318202,0.15257301556186642,-0.08804557826998136,-0.20437832623548624,-1.0315169378348097,-0.8507615567150677,-0.17328246208619677,0.46978271659410215,0.3840637295793157
2022-06-08,-0.19863122199149347,0.85414809222891,0.42434692163641763,1.358489870422151,0.0713361493001074,-0.21527888126148967,1.7147201247350954,0.2777324595397758,-0.12096453533958973,0.6505238196232227,-0.14299387377905315,-1.7455298377510862,0.4258768877689201,0.2700994311556578,-0.3503779160167771,-0.21874923131468846,-0.10941014133607684,0.08348020062934997,-0.44064810639170293,0.04522979640444924,0.8461711563797067,-1.086179223564475,0.2044670083435649,-0.28811542455090877,-0.0592206508838868,0.5010636431561755,-0.03864200809189365
2022-06-09,0.5308153233316318,-0.23890758254407546,0.6719802033300882,2.3650866395741077,-0.07406346760124399,-0.2578588382250483,0.12487039316423633,1.1655334766371939,0.8282779954315239,-0.13073705450529657,1.5112314053664526,0.81221741853576,-0.15482088812923175,0.4627489642989132,0.8533783309929607,0.0687824801569456,0.08162278489538255,-0.1722970555226688,-0.7015944434627491,-1.1553604594352054,-1.5051325878388069,-1.200384543863161,-0.9496962785067169,-2.0532334572838646,0.0015764929223449145,0.014891156636634786,-0.017183174147841193
2022-06-10,-0.8823066128433943,-1.006447747605807,0.28463944271788033,-0.2999650983131209,0.6114985768752565,0.3648026017332869,-0.393442140322164,-0.6409755298804608,-0.9240645331597401,0.1451531551646309,0.45169395855906863,-0.22145307558074534,0.2319359984586811,-0.41084909119823987,0.13432756465581513,-0.29964942647896703,-1.7101386722847516,1.5182752682012546,0.6211490687970056,-0.9862530068711421,-1.6145325411889644,-0.8250669259864136,-0.7191241105759965,0.08456375702099028,0.46831934387260565,0.03407697723106476,-0.0010917454507319707
