date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2022-06-15,0.18866240173626236,-0.5280206641663936,0.662891739894268,-0.24375855582732972,-0.17865080946677653,-0.11357203410266442,1.275314066279327,-0.1229817824675418,-0.7568097973167481,-0.9734341500880891,0.934341893690205,0.7736932797163973,-1.0925744120209848,-0.9061519800781714,1.3574363420637872,0.25730695725772706,-1.126573900638019,-0.4593416896231704,0.3699024948736598,-0.521857378781752,0.18228420092484898,0.46837941475120604,0.2885848022634271,0.14143201540580852,0.04003564024899315,-2.1808300965873237,-0.10938253696226762
2022-06-16,0.5686435096213813,-1.4676133563118294,0.54665919058277,0.11411498847694199,0.10991799760053156,0.22642961789602967,0.11120561838676304,0.18115337285743827,0.24855412129816917,0.5739113327240464,-0.8737718718265239,0.01781363123553692,0.7588788694339631,0.6300279120358817,0.3270786222990545,0.007489549292698253,0.34352689063810926,1.4168555534888787,0.8705296947821708,-1.0488481666320002,-2.685210521766229,-1.107627373426247,-1.2047812740752262,1.3774862246950166,-0.43945172504880364,-0.054529418431864325,-0.08849690179490731
2022-06-17,-0.2867259970406333,-1.0017037803683673,0.4991201337766166,0.6341263613190512,-1.1643347523050296,0.7404307143592475,0.44043900910362843,0.5541379680462686,0.6203412132280969,-0.817198085351321,1.1016787879915166,-1.4362386533302505,-0.8329023480437288,-0.08451730125033396,-0.5610721781387147,0.5355092604068163,-0.6097019680646842,-0.23368466582496372,-0.1430997915415383,-0.6861613828173823,0.625016081308797,1.3639248759630864,-0.19825059196064465,-0.5728645785112385,0.061481078514793626,-0.5819784998950149,0.14870011363959623
2022-06-21,1.0517560246654571,0.12714685642974177,-0.8055746996031963,-0.004619596573984124,-1.9876310841030604,0.6167861748238342,-0.20961063035775807,-0.15508883796944606,0.2812392837470458,0.08071199944669805,0.4996816225411409,-0.4977362205859397,-0.0712717730949391,-0.3706659290121173,-0.18889115759090416,0.04306513173964132,-1.6018042928003196,-0.5104648728528253,-0.03273482466128885,-0.13973645494892978,0.766743727789265,0.12366792606404886,1.0227203951180233,0.1427102953976641,0.023037565665247554,-2.971676246127848,-0.08689460228347466
2022-06-22,1.4988662995187927,-1.4864246822502296,1.1511821808109857,0.5409365810042751,0.4689055502735062,5.309138951459236e-05,-0.7272620332037179,-0.44785984340658325,-0.038516466462085064,-0.17300425178936463,-0.2979027608090299,0.40692665255991106,-0.6141024035074689,0.9725696741167895,1.1807740217233569,0.3785625027151664,0.6431708763722142,0.9048112715639169,0.2217178890800512,-0.6266741410428129,-0.6649210524352103,-1.6104500198205849,0.22683577550554235,0.36947137566437505,-0.4421461844266222,-1.1145346783747496,0.11367535148597076
2022-06-23,-0.5247488335219574,-1.1616758386385748,-0.2977284017020485,-2.049905881093309,-0.39015743516369605,-0.6160406343295117,-0.272946598349457,-1.2205313697671594,0.6028461710611355,0.4855971126260499,1.1518482502787977,-2.077585326384203,0.3275140215994551,0.1562160838624912,0.4194519035773471,0.8771885184064084,-0.7192705379819262,0.20738878353453882,0.018369631558400767,-2.7086241055106246,0.9957423431525746,0.2855253407284781,0.3405258761165577,-0.3918757842251088,0.3473198370195972,0.47931285656590206,0.1959716633412869
2022-06-24,-0.7043513436184712,1.7731032630371013,0.3351226559554196,-15.11979035645565,-0.5091432938389352,0.2941852133194057,0.13827690372552764,0.8530880323436829,0.4070271194692011,1.1759858869166842,0.29651230473995527,-0.7463400549650379,1.0994463955018112,1.1020703612759708,0.2945065897412943,-0.4333686038261364,-0.5480402467974578,0.4079031579117241,0.7802073232924256,0.5990521829001125,-0.25905030371191295,-2.498772414496446,-1.67838943717758,0.47763686095959135,0.1549392914268763,0.27188423627672625,-0.385486741318938
2022-06-27,0.05963438722064229,1.0379857977978073,-0.21068866345258253,-1.673587848208992,-0.7947083768499348,-0.40859960769763304,0.5435867351376145,1.0250219774515072,-0.028426365502511847,0.8921692993956022,-1.0454938806960212,0.9749007153731262,0.7865440272034657,-0.19484555797763037,-1.0020849759887018,-0.5995833134572393,-0.8885175250479228,-0.5692052065932018,-0.06855063759607422,0.47038319025973346,1.0048237384630292,0.9156498489985806,-0.8277277093529068,-0.05605639868869274,0.09713662917349647,0.5437960577893252,-0.1839053377058475
2022-06-28,-1.066543428291037,0.4412174880788333,0.32952727612367094,-0.4289941202573603,-0.27618587174992426,-0.2554023334418446,-0.05575290835987361,0.637178488344621,0.30939400295733277,0.7216129392111318,-1.6427353378655587,0.14913860861985298,0.37675095004484993,0.6225297530993601,-0.6208213244889762,0.034894606149709254,0.3211087053137785,-0.0868664964773806,-0.9051243731551925,0.09498086228566141,-0.23621906609532942,0.43536658796829764,0.21243311001841408,0.43260345109383175,-0.08268223889731152,0.6586357685244321,-0.06587038072907613
2022-06-29,1.8809512109908044,0.341526357213356,0.4440272582817679,2.2050765560489953,-0.30196033158377256,-0.08928524825619102,0.30214344397709997,0.1165166192728645,-0.22923771993737613,0.04881915119885061,0.5332054510607454,0.16427552714504484,-0.010848991537407149,-0.28167097339239544,-0.9471765833115813,-1.2368536264775105,0.9491937146350786,-0.25686316805850884,-0.6975230511857182,-0.012688048479531755,-0.6428894653815064,0.9340795556173271,0.10360879497948927,-0.12316884725265131,-9.058097119866625,0.18536991625731752,-0.38554953388955676
2022-06-30,0.7857863165077099,-0.9663273133086725,-0.9757845229790436,0.5921232385155057,-0.8445678044293534,0.33096432428079564,0.9785662143799455,1.1932977230434367,1.4969593840977438,0.8157319600292124,-0.7865448912390747,-4.226838999441431,0.06000421627143071,-0.49338685904444657,-0.05197250455742619,0.9884946385953861,0.4548149218319063,0.12182168560803808,-0.05337123100413721,-0.02838378638935457,0.2667543672354489,-1.048642348621649,-2.7926505086416573,0.24299181033751194,-0.8574621451333487,0.08676625331115473,0.20677059446311308
2022-07-01,-0.5123422387998471,-3.1663418791795435,1.7248042121963523,0.2822818239736101,-1.1060733962632563,0.2657834328677541,-1.9130796184627583,-1.2305025007040324,-1.5897972172168098,-1.1611501481078297,2.092856233074903,1.203383622439785,0.6758840701605096,0.12912656020211138,0.2817647158853314,0.15013954775752186,-0.6491123604023887,0.4293393365886326,-0.9072502609743021,-1.209064094527438,0.6964852238898646,-0.947508892559958,-1.4708115550417258,-0.6814369640617886,0.00435594039593052,-0.8931219925040426,-0.07302079419755624
2022-07-05,0.04534960751984751,-3.4506914141217546,-0.24856695262513462,-1.2675198432112276,-1.657468850196754,1.1326064436160426,-0.6159498488602513,-0.9460671128823912,0.12626354187893074,-1.5061978944037246,-0.9011055841005695,-0.5688348550256862,-1.00034893122156,-1.8766784953570874,-1.7774248930899748,1.2943946691537405,-0.8008788394839912,-1.7656778498331018,-0.6640000055677129,-2.577779564436607,-0.5530527882616694,2.520844001139457,0.3665033310083736,-0.269096210693053,-0.4495825895880835,0.0614177134712133,0.10202656243777587
2022-07-06,-0.11928929132944044,0.06902689200815887,0.6997867380902499,-2.4690118586197514,-0.6178020201978847,0.31705822747285023,1.117862260263409,0.4128316766631639,0.8589486632506568,0.3097472801222906,-1.5285177159924133,0.12811847260131348,0.8215396880232906,0.17646452391670342,-1.0323637309932518,0.349259853296083,-0.26208943751968955,-1.4265802649681099,0.5122540106252337,0.5302221636164766,1.1538013420409614,-1.0402192143050073,0.7577374352561164,-0.03731943621523803,0.20430130909165609,0.009573694028416593,0.0009592839036019069
2022-07-07,-0.737471790716957,1.5547764176479384,-0.8742935164590983,1.2578931824882877,1.4695218839532784,-0.44688793588923104,-0.3193690871288936,-0.6482736386682497,0.8156690392205928,-0.20366225440013364,0.03307417516004696,2.9037775103785592,-0.28696173084284493,0.29975770743096586,1.3286360965840291,0.6507338025506164,-0.9294862727476199,-0.26727588491945886,-0.5541153371017938,2.1050018154843158,0.10790209881292356,-1.4959002150978766,1.7207457046795929,1.1119956633843218,-0.1288580014349334,-0.09731936856313614,-0.2312916114475696
2022-07-08,-0.40545799937842053,-0.11981563933503436,0.9880587410034569,1.933803255425902,1.9101115477336044,-0.30469600876764064,-0.4979746552199395,0.42194055512130846,0.7152407803307539,0.46725674249679594,-0.26533079589040864,-1.056864509093471,0.20800406842056762,-0.13516012613597506,-0.5666283004722393,0.32873500582764226,-0.004958877970260303,0.14372105316902795,-0.016151526354099527,-1.4066198946466968,-0.5876405987058084,-0.20705980149361758,-0.764973275012508,0.9804352182627656,-0.3327032346214841,-0.12363929703040985,-0.034824754665943466
2022-07-11,-0.8664094985449864,1.1348954592777594,0.4373221783514733,0.13625192236925962,-1.3556871231373544,-0.08164184805657738,1.2824303942071038,0.6938347714248685,-0.17927990541768596,-0.3701669214540593,1.6620319998037,1.1981106679341937,-0.6212963960821539,-0.29403296114737476,0.558448757025739,0.2590896904992519,-2.6072504027624546,0.1181260811571061,0.5839724957993842,-1.4156451672254546,-1.339360358305948,1.0347831124649465,-0.06700216047157126,-0.7100798199907143,-0.05234363807374698,0.018379807182112653,-0.22036080504917788
2022-07-12,-0.8460747181067749,-2.1057326455488927,-2.2564677364468504,-1.359335037730431,-1.1718755000168302,0.499169403105492,0.5466939147540075,-0.6216491571721452,0.4591801921336708,-1.5509109600845927,1.0598227446461048,-0.8454472838163305,-1.4597383178020809,-0.9452669728136562,0.20864067845642253,0.9054721031117455,-0.25520866981695256,-0.09030410414177387,0.25365198816357165,-1.8832778844880669,0.3867818044052357,-0.05646017282106641,0.5283757339607046,-1.4765343208621164,-0.29602914032815525,0.1269132976313028,0.08370079402661636
2022-07-13,0.6866695142565027,-0.9901095918572902,0.8378105626711516,-1.3993176797865838,-0.10316190575892326,0.06938154354499892,0.2062746080158775,0.008318142153604213,1.5223024736738164,0.6059197317744605,-2.9243409135472382,1.9471480750403,0.7029330643848346,0.21513942728188196,0.634033726645775,0.2729221838537238,-0.13449863849619065,0.33638500772917124,0.524330322601923,0.8340998110037862,-0.03134820107083758,-0.32873596402876387,-1.1934894956259137,0.6691745897514253,0.8489576477407706,0.022614797287145574,-0.19010824407601046
2022-07-14,-2.0355957488657137,0.34425270221622445,-3.1259731246674503,-1.8188586876801125,0.6061694125459139,0.27838205381845815,-0.6483653856053513,1.6725580587292947,0.1244350063059469,0.38277497659603277,-0.5448385221516474,-0.35425018974359695,0.23476283199652764,-0.15014225383095992,0.1950218653169072,-1.306363557722207,-0.09650289068916185,-0.6108038470287571,-1.4214639575808437,-1.3720673150308365,0.4226244683962157,-2.536402931892987,-0.5424760097700476,0.11522383667298342,-0.3160016917408215,0.08129220799402329,-0.004723523512121894
2022-07-15,1.2055221543107355,1.1237600880468372,-6.8006048286875345,3.1890599100936043,-0.3439138992667239,0.2205159420954802,-0.3225969001503229,-5.404919964407651,1.0749700032143243,0.33770039028778054,1.3879061621174225,1.6485305327295772,0.19722899535373684,-0.23683128303090434,0.15397983969971962,-0.9418823061854018,1.1993907000340418,-0.1974379233687746,1.0912734965966242,0.320592871880808,-0.05729892870560624,-0.0919315307210503,0.43946732391061916,0.8047382052195124,-0.23902332915002567,-5.238994240698091,0.03179189120269134
2022-07-18,2.4977110831646114,1.8597234136150975,-0.5467357052303214,1.56000388341542,0.9841173640555541,-1.0633055176916135,0.17881827368331682,0.3385344943074171,-0.3835902005670193,0.9288698549200294,-0.8161478893066714,1.477826993646986,0.7232672798104574,-0.36809716582411445,-1.42048670834946,-1.2101118112805045,0.4367829379901935,-0.3672008791667657,-0.29155181084399084,1.2940406961872881,1.624127147693589,1.684144060789826,1.2988830652415353,0.4146833003003825,-0.09790476655032326,-0.6667365417331076,-0.0953880741741626
2022-07-19,0.6811897912819693,-0.5070349240388969,-0.6126768479407891,0.3709305331314452,0.5701315039286312,0.438379418505898,0.1793179322224805,-0.07271662602782702,-1.01587593167219,0.8028278084716867,-1.3329629290119607,-0.7075069357284061,0.8458745693198991,0.6578831949880626,0.07273140701794606,0.448089721469705,0.6396856787456678,0.42724675020908615,0.20684724421300138,-0.5911880716282814,-0.3493125712399655,0.4696747095001713,-1.2257172119682829,0.7186930064860426,-0.03886274491812874,1.1325554332718222,0.0499780357334645
2022-07-20,-0.2450786879976427,-1.5520638209033235,0.26396448848745996,0.29607786970857647,0.7408268855270304,0.5010641444093141,-0.01848080985165824,-0.8546570185773965,-0.2645418060370759,-0.27293781574534404,0.04361744524388034,2.319499623096603,-0.7426297144548376,-0.4254082708445693,-0.32400884533029095,0.7646158251709043,0.24292765347472217,-0.9736506020984967,-0.366831748565163,0.6555994034058148,1.355608202649949,1.091893419455546,1.267208087759695,-1.2961767326523477,0.08710484708283256,-0.4791562773184508,-0.20815052534603762
2022-07-21,0.0772075806052614,-0.40180918511378816,-0.6096781077584059,0.22806455447057866,0.5009730064554647,0.5425468339943414,0.1742677157399385,-0.511794439098961,-0.2632279432083733,0.01166862304659566,-0.8033519779850875,-0.13509511143769995,-0.8519239394632181,-0.3393579192921412,1.0244240567262857,-0.4300860226586679,0.9795728631381079,0.6214192597608639,0.27106701547430423,-0.01270752008306808,0.20126805648346752,1.0404576426497956,-1.046307959301046,0.6222266198340803,0.08894990141127418,-0.12483565541061828,-0.05177860404514954
2022-07-22,-1.7614959346701673,1.9484516036544703,-0.5514339058001443,0.005648625479582475,-1.8315102129355396,0.4728024073454782,0.8770075091302041,1.1728165382011546,-1.1874965024327795,-0.4841825995985628,1.382860334012647,0.8672310188522405,-0.7647810489349747,0.5999356639044016,-1.7564610356695212,0.34494281594475873,-0.09644658323891604,0.14684417337881028,-0.9688258281938158,0.506219807657127,1.3765746693366725,0.897283572462017,0.8256560785413221,-0.2602459160168439,0.55580791314585,-0.03263115266081065,-0.2935004725601642
2022-07-25,0.5356011435954857,-0.9237617612860761,0.8503573943497773,-1.3224239461920795,0.4252725065484111,-0.5936298627980834,0.15087787097707422,1.2022994328151813,-1.4253493562092268,0.2841752475448447,-0.8126470966822192,1.1397652857088496,0.228227824386524,1.144462036343815,0.17548318964729337,-0.03110397136575306,0.46792728508950987,-0.16465840329104386,-0.5490735876435614,0.10639610345887418,-2.0272240397627077,0.2757958404067049,-0.01640864736174967,0.4292824224579781,-0.08079450820948769,1.0318116158115982,-0.035277280958008625
2022-07-26,0.22483943079962398,-0.4855638018756409,0.365739102112284,0.7767482652958524,0.9197810679189788,-0.31748916498745866,-0.5973088251736566,1.6088205701995193,-0.5473820263873312,-0.44838956281764586,0.26636753121378265,0.7374587624066553,-0.8111346888369302,-0.46674505744226813,0.4325093119903233,0.2836144934208167,-0.3302934389126533,-0.22238111100722152,0.35474315807141754,0.36054978256506054,0.22612764681082848,-1.5418967367179213,0.9406670358791134,-0.571679770820746,-0.3589977929146069,0.23418789006044466,0.10119510919988403
2022-07-27,0.7886905001246782,-0.01724205895705122,-0.20357886758973537,-0.3952256153163858,-1.3693286127358055,0.25755981801869554,-0.2774655982617715,1.4551752597558534,-0.6160525102545897,-0.25898770546037064,0.21965735657708985,-1.1715571685067931,-0.2512187031716314,-0.20239622110175637,0.4488916211794658,-0.47273251615546935,0.3413944439175573,-0.14475366605733828,-0.19262793118374277,0.2533324365060696,-0.6412849712925479,-0.0428854439420267,-0.36390525770365995,0.3954881126504728,-4.003918099144356,1.9008942577137729,-0.15440219338202166
2022-07-28,-0.6966254118368895,3.4864700684416308,0.16343964696751234,0.8804456469216368,0.44146120202362416,0.013669200845366047,-0.4518942419147142,0.29806096903298207,0.24274499306771402,-0.08276700098124981,-0.21506464933762226,-1.7683778137761283,-0.5318114168159314,0.06262090228113787,-0.5995832530809342,-0.08481730542145184,0.012512584056041276,0.9748015283231726,2.6614050093390573,0.10465210552174409,0.3315592877376101,-0.6893868850479403,1.4808633705748533,-0.6840350093915804,0.14121885640143925,0.50974870245311,-0.11221301253103898
