date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2023-02-27,-0.2707893891315367,-1.343365042281539,-0.8041537759579608,-0.2543012724697005,-1.2910652747872815,-0.5594069714752821,-0.1738939310090279,-0.6942365719140919,1.7823593323625981,-0.6610028012097245,0.6276383317475757,2.777887941825864,-0.5952231836555231,-0.12610119897613328,0.049989182792012865,-2.6355237880291527,0.12224560697638273,0.7082585906477642,-0.6713229986416089,0.7115210330130628,0.64306866748229,1.381265430682352,0.2385369872300106,1.8506722462438718,1.2087377874885643,-0.3739773601191271,-0.03801939659902141
2023-02-28,-0.186204517806454,-0.4933545386167418,-1.3211609427874933,-0.6658370975135045,-0.5655125553818465,0.16836160548991952,1.111100465549904,-1.4400720079591176,-0.13409360353547334,0.43187103998720033,0.16720761199739292,0.14062949973664104,0.3515557093160907,0.7355814856820343,-0.19478375155807867,-0.8073639671671343,-0.778797334376067,0.5184899977925272,0.5542487211172169,1.3386922439950821,0.09507481863571182,-1.3597545891875793,0.011892855052053508,0.6348974380799529,0.49693582455026014,-0.18395369895795516,-3.0322534910172263
2023-03-01,-1.4773970637058094,0.2952147042223203,0.6808174423506954,-0.068579768592404,0.00566548960847979,-0.1854888317311268,-1.2544916784974023,0.24109410799594555,-3.9406148662143026,-0.44288398322541334,-0.24326110918196964,0.49836410820480703,-0.3421620499025476,2.621668614780479,0.15412446300620353,0.028797304913004945,-0.07145037607400134,0.1503256605104139,-0.4697463726720173,0.6590058646484174,1.256550675203849,-0.2590214083386252,1.7685213344734585,-0.08349766460907232,-1.3380640863384312,0.9836484449502778,-1.3405854950247487
2023-03-02,-0.2240196477895685,0.993200058014601,-0.1364257365117032,-1.033335876231838,0.7444569010493084,-0.3921593106030789,-0.4402620459995971,0.8540108932613357,-0.5652349571171474,0.429188374243613,0.7124209123393006,-0.36170832752118076,0.39459539093788065,0.510072421204946,0.09997980350880592,-0.06750029562825363,0.06031002236648764,-0.1309245022757397,-0.32166435391065973,-1.2157754799127267,-0.80123352141609,-0.6659313894334304,-1.2065014605089828,0.31085341186042553,1.0452322026173937,0.48069938732652284,-0.7788132109523006
2023-03-03,-0.9891036311139932,-1.1781095176218672,0.43657759484366043,0.782060692970254,-0.8474653704324537,0.22423359863372866,0.5116045699001628,0.18242912463417588,1.3037197220471104,-0.014821343876212756,-0.09324977865395218,2.1281018776893834,0.14607159612303267,0.20181926583225585,0.19121647885160087,-0.9692996721756664,-1.0891952149947144,0.5278725218146095,0.4861964962415959,-0.5516595454764142,-0.24901577914051443,0.029104103122661262,0.206284602721179,0.5965638245523756,0.030645790791345516,-0.18255969385270104,-1.354755681682878
2023-03-06,0.49733994333429815,-0.5660004639423646,0.08747834914776455,0.47129716295372487,-1.029388037587948,-0.3806780287170108,0.3579570256873565,0.6331003166972996,-0.022926222809363933,0.41197215115420416,-0.3639065217208791,-3.9932235780595633,0.5469170399999133,0.7788625111624263,-0.1191795592600638,-1.5428038112805103,0.2968114992881959,0.11064785105217079,-0.1377120779291468,0.617635051452398,-0.6956449814949227,-0.14855544574950502,-0.7303160643438442,0.13928591401254561,0.5055569148610979,-0.3925069528730343,-0.0013865500237910527
2023-03-07,1.001895423656873,-0.8744302540118727,0.38509207043624694,-0.6979652157841727,0.7166220153743263,0.7626201300182185,0.18330519204651174,0.038947782273306086,0.9317966008083647,-0.18525479277802082,0.07401966987021324,1.3330113460394584,-0.0706084465059098,-0.19344491034649325,-0.13437601753381512,-0.3764716880403115,0.14621049298092093,-1.3538462652362115,-1.6000684360773132,-0.9650762443632592,-0.1705093770622459,0.2885501953142797,-0.689607300096241,-1.6049027273642604,-0.4676588635210379,0.05610253632859322,-1.8316598209990096
2023-03-08,-1.1395101425955838,0.44765619454509514,-0.5803008879789437,-0.009322723688073908,0.12686951791486012,0.4367349474640022,-0.22530471743170555,0.16312210320822187,-0.279235143285904,-0.11440450888414744,-0.5047891633234713,-1.2804983913001398,-0.23527726933152476,0.013810748568297226,-0.6312522731798631,0.09370724534663787,-0.1254438800652162,-0.03384104216838474,-0.06641185553507917,1.1212575522809805,0.21065915877124436,-0.19529000410798392,0.5620035603360296,0.37277591429125634,0.7503710418789876,0.024367116101542432,-2.7366346372917705
2023-03-09,-0.15191038807309343,-1.6246713778972648,-1.1712518270608296,-0.010590754280571768,-0.9889844960317877,-0.16956361228766353,-0.2116289757606447,0.029743910016057307,0.9073476339960452,0.05108921318941806,0.23640882436339794,0.048282228550229886,0.12277211449791481,-0.5805301457781107,-0.5365857054380239,0.21392263416533402,0.09660829736038412,1.1264495501246072,0.37318762475721906,0.691080970600911,-0.5031699721375846,-0.9256349095593102,0.35263836507740964,0.8997805471994711,-0.20766582703142739,0.6821270595269318,-0.8378603859179364
2023-03-10,0.9110369517555146,-0.741175665859349,0.41807140746832105,-3.063911167063998,1.4113134509416614,0.9323528164040659,-0.31387248750868235,-0.4989963312691592,-0.1016305630288997,0.2986629562227334,-0.1901039565419827,-1.2006237645769804,0.1462743802858627,0.3066917650631681,1.3011045437927884,1.1441059395179145,-0.018210763650691852,1.7009441855523577,0.7481697084056693,-0.3807704125721195,-0.8298434252120739,-1.2074357990010236,-0.966084083461368,0.5939599768977306,-0.21009586078217604,-0.07728401023344762,-1.4442581637174876
2023-03-13,0.06686451013864864,-1.1230866249309086,-0.1389647178678715,1.961882146358426,-0.022423438782899707,-0.5104108481128462,-0.4204519900602153,-0.8169460273340942,-1.0348070931775988,-1.3013391922289101,-0.2381031425243811,1.7683219264134988,-1.1520024099578294,-0.9997269970152256,-0.4670780962671203,-0.5816350461006555,-0.05225242169455324,2.3911730561654463,3.2937676834725305,0.035711448389760314,0.2678888099852269,0.48185525809844776,-0.013565015762609045,2.109910378578239,-0.05435060160502846,-0.03928346215887932,-0.05151593568885014
2023-03-14,-0.3505505749449378,0.890788506618545,0.5506829475007065,0.4016482967074925,0.2241027603671496,-0.23549370038654327,-0.14851858345532418,0.2786675745824614,-0.08321204856368752,-1.1391676786979306,0.3821779320420108,-0.2170882844809881,-1.0995529974324656,-0.08115930157666196,-0.2179756553494826,-0.5755402824143447,0.09064755721136297,-0.08787925769807103,0.660807792773211,-0.6146692434146181,1.683899213095789,0.27092037910214,-0.7299483411301841,-0.07565900927370472,0.9941817278171692,-0.12088344598815914,-1.4249467514107452
2023-03-15,-0.1819587772301101,1.4777311376966364,0.5552481714180326,-0.9575555477307589,1.036029203441694,-0.46491540441814794,-0.4885630551376233,0.2733412695469817,0.13638791844089931,-0.7455501810802567,-2.5452481422814017,-1.1853078475599874,-0.5702335511534729,-0.5150564323402598,-0.463627315740911,-0.9634861492194713,-0.7820022881036819,1.6856046118712678,0.4752022322380827,-1.7404512304666082,-1.6350241644255177,0.7191229638937536,-0.034893450216667454,-0.6697011295799951,-0.5951303700955592,0.17750450965204695,-2.3243226157566426
2023-03-16,1.5822258573390124,1.1106687239840907,0.3374284776018168,-0.20397964763929102,-0.2570410569384153,-1.8989086765848908,0.27576483434011734,-0.19266054782917202,0.429013719632816,0.0495650018859084,0.5067207404784237,0.7272260852603082,-0.10018842297456443,0.49740165843844486,0.14339659384039438,-0.31749458697240696,-0.9910414950654185,-0.6415774202765624,-0.7581121661596706,0.1565131891020516,-0.6913162183779077,0.17188335414952471,-0.4744112028718067,0.1199092274690568,-0.3190029487600091,-0.5614558961651034,-2.126201668307181
2023-03-17,-0.7082967793453978,-0.4976882496687953,0.03553875601906692,-1.0931782543168498,0.838899141090311,0.17207068137597945,-0.07247430683299069,-0.865292507929375,-0.3338016199608761,-1.1386690185647483,1.1514328790795878,-1.898892807394763,-1.0151668955755269,-0.21615483068697874,0.33480834364669443,-0.2726992573911835,-0.11178953550951587,2.5138778180185395,1.650189984144383,0.2689189414423069,0.002124978688304968,0.048229807570711186,0.6526030981976522,-0.1539461355298643,-0.001362016996404418,-0.28088126101840927,-1.5592123865149379
2023-03-20,0.3381722358109146,0.3533192782432708,-0.22422655033713904,-0.5683169562913033,-0.49882944359069514,-0.9446889700815104,-0.20541530456269608,0.29602189789593025,-0.5914434761126468,0.1973013589479109,-0.3735834234803018,-1.320847428999536,0.20086876915379492,0.27131683704652193,-0.08908661649037822,-0.21452792796792505,0.5432265315320696,0.3514087546718962,0.2473307013976836,0.9142276698463445,-0.29008333141084097,-1.2236891955168983,-0.43008405069880506,0.8883322825695432,-0.05653074998676832,0.4953967294612543,-2.514217729691184
2023-03-21,0.48884128183427006,-1.746151659124506,-0.18046213991547838,0.567359141856658,-0.5101708511410279,-0.26946222701887584,0.22277823313936213,-0.7881289776110318,0.8520724355457624,0.947213255893592,0.12644232169265834,1.484100498330357,0.93726160249825,0.16758528150956217,0.18415591474345097,0.45458576374648046,-0.1662185944146596,-2.0881296746083757,-0.3503777950681395,0.9580390523877342,-0.14373862080138156,-0.37476428965780784,-0.3340630050325593,-0.989505641771341,0.04685477807633283,-0.7187036220607276,-2.21822018003558
2023-03-22,-2.238436629376374,-2.0071779312794424,0.1914468517915895,0.16022645715340078,-0.7102140667902898,-0.4706601302101215,-0.13592408283655955,-1.0781974972133148,0.6960610301823253,0.39190554449071946,0.48817045441860585,-2.058547709876954,0.4351899696986493,0.4673753874658445,0.47258998739669256,0.5568962167101916,0.15961754482900825,0.2807465488274472,0.6108156420787049,0.6074397239662253,0.4118525620690251,-0.3508837326793563,-0.19559832166132368,0.37446830464462255,0.09542951276173059,-0.42389609359295266,-2.643072949402694
2023-03-23,-0.9071745357549008,-2.797556354634573,-0.08936872222106479,-0.48737668764721387,0.5528371780007935,-0.11623289719245367,-0.07579302483457753,-1.3873691326747326,-0.5942508049791285,-0.32717764462179727,-0.07233270924756124,-0.15587583662421592,-0.3829760856791863,0.23409541778546056,-0.7399401795583647,0.042447887379413865,0.3983126101401942,2.3927497296943736,1.0549212185149413,1.35330280576614,1.2690221640070574,0.13265487260587175,0.8056435714462256,0.3070853358986613,-0.07564166870367384,-0.1502398676870797,-2.7095761183352485
2023-03-24,1.190460440782707,1.186442376355945,1.0021461885737921,-0.7996822578472413,1.6231223334347176,0.6569550327051398,0.3837064240234817,0.3706895657300165,-0.21970127637823209,-0.535820950494101,-0.8411937485191641,0.7591656948672239,-0.4090518080939072,-0.27223270656004994,0.09343281704341277,-0.3132224052101047,-0.7361637993544871,-0.6576705217526516,0.20125225568762084,-0.8086021017822983,0.3391962382153597,1.7876788415586224,-0.3584860504432605,-0.5450229999769441,0.0373617020943887,-0.4171011816870142,-2.7839141663372113
2023-03-27,-0.8953704117448719,0.8903389941043067,0.0838973815468636,1.8108327941656057,0.34047649156485793,0.5283094553036529,0.7431804738725606,0.2295719070673221,-0.05460696925308528,0.8670679698640904,-0.43429780744814017,-1.65747450358102,0.9644699953149891,0.6273974399549134,0.43255451222147,0.08153688134604842,-0.11749953985274314,-1.8863224771388385,-0.8707719995764773,-0.5279548981977314,0.26812092821052247,0.2746578826657836,-0.06417664536406797,-0.8364166138087161,0.10543215614688792,0.2439920992506287,-2.9042624407278033
2023-03-28,-0.9819892769143378,0.21471154164596395,-0.3041793654088254,1.8992085320614565,0.4830977772863708,-0.4402469555088706,-0.07627303161331307,0.9639586003561538,0.7341528349180269,-0.1570513970432328,0.39774783833051897,-0.7798688547269266,-0.23316014046831804,0.004877394070909813,-0.39971311620706784,-0.008474327530831605,-0.08277017084780747,0.8288959258146098,0.326911956500882,-0.23995550404051583,0.4112867543857598,0.15344142006706674,0.2026227044265715,-1.1227104542652802,-1.206206863347577,0.11191232364118511,-2.6077612329284228
2023-03-29,-0.9584636849201451,0.4798873072998725,0.40203772827251644,0.2727080963855174,-0.05245532138514132,-0.3833778574749175,0.44184866429572545,0.5535114052355795,-0.06588768381042606,0.022047268741033077,-0.8175495294746433,-0.4328088565475,0.07310042715024492,-0.3763467231644527,-1.4668018226368016,0.06262974906656255,-0.44651374605680094,-0.2741896481237015,0.2289068627584347,0.2250439446456522,-0.14458912665840823,-0.4594855037171709,0.7296370694870055,0.27114805610671033,6.32347273475007,0.8567039357287027,-3.795915784715878
2023-03-30,-0.0483111084836472,-1.2562525618156068,-0.1410677972810022,0.43882628457274797,-0.028416268321643186,-0.14894961632509765,0.7646018684780344,-0.22422062177415128,1.6243769708456892,0.3454703437979247,-0.4265648331558448,1.4410169755785716,0.47409067439631314,-0.19116096758757398,-0.6508356073539628,0.01731974895602797,0.021202095132795806,0.6052176876224376,1.2808176169745673,-0.5427816007730406,0.01867432860333179,-1.1183092921187971,-0.9297187740023801,1.0468640774150308,-0.2205428600511769,0.3435503664804314,-2.774344202130699
2023-03-31,-0.08709434160543611,0.7711155590041336,0.6682624187700874,-0.8016698990063345,0.039453663237994485,-0.640301366720209,0.23646050949431202,1.0811939915373237,0.4057520252501423,-0.3517996278775527,-0.14994154506082819,1.2604749096843502,-0.0018015481076731898,-0.0030124515333238566,0.24060800086150202,0.013209338945573926,0.2607770348621909,-0.8727348732831784,3.950682071263145e-05,-0.44525751257277213,0.5002073758006005,0.7963389985476041,-0.6758293763864878,0.13215368823996887,-0.07918428845946023,0.4994395526078461,-2.881941427535799
2023-04-03,1.1922172761602732,0.8311269291315899,-0.5563031588404723,-0.5733038219204661,-0.4544546847100439,-0.4297192955504595,-0.23613501847445215,0.39568589628327155,0.07728240174796708,1.8333201464749567,0.8897996376616155,-1.522045474428099,1.4321206166279383,0.21563335024476227,-0.7758858727183735,4.88076299242512,-0.11435842626346848,0.555923926058662,-0.6530554231332248,-1.3279826116361106,-1.0538504605745627,-1.1777624577393737,-0.9220833511713858,-0.7737999129749003,0.4576672859434132,0.13269642528632009,-2.5476061599290016
2023-04-04,-0.28249405738522587,-0.9102343824685066,-0.2259925791174191,-0.838034064225936,-0.07432591598564461,-1.0407382556505795,-0.2234606067543014,-0.1065855789051085,0.2358895592777089,0.19537950430884543,-0.7734461854519931,0.17876759026981492,0.2855582376466318,-0.07883213371097547,0.2635987617315202,-1.5102417888707371,-0.36335270542621756,2.001034083246075,2.4488663996235855,-1.2083374201959973,-0.8551830076748929,-0.4033671595465952,-1.3483643145070692,1.8983060450125024,-0.15451485967943127,-0.22257102134138806,-2.5845521198276606
2023-04-06,2.138091263444277,-1.3336462233727722,-0.8970788783071691,1.5175987760829388,-0.46454490359192496,0.9422082007395929,1.5942659464906073,-1.1473050681423935,2.5447460516655336,0.09356982964723799,0.5542906265880757,-1.1581095663245817,-0.006186544894569183,0.9440177307147244,-0.07921424892515674,0.24775831080243768,-0.8616624466795785,-0.4969355733476263,0.00912551098768695,0.8381887909459955,-1.1760304195793951,-0.44018941350977586,-1.085259549913224,-0.6237112501269786,-0.21711567526907005,-0.9540342087802506,-0.005318510114785888
2023-04-11,1.5196311368755024,0.2228531343384546,0.5775679049794166,-0.4089147258709416,0.08316212509935522,-0.5334453670661852,0.5042305641745979,0.0874663602957449,1.5283884812535506,0.015061491873031047,-0.6137459475079379,2.163148839769707,0.12471251317523951,0.44809376869777284,-0.08364871278461605,0.054165978531838216,-0.8553364852894234,-0.4352393768378642,0.08866673810095832,-0.07549170209763521,-1.2732255093786873,1.010231385597058,-0.6738120530159902,-0.7528697376553951,-0.06085607031536435,0.612090897606744,-4.45494523336553
2023-04-12,-0.25252978534195486,-1.3306129115325778,0.24874376870073878,-0.42035843514718596,-0.48971202960693744,-0.40547337974096437,0.7913737163370472,0.0680923568769416,-0.8684414014820293,0.35535969956737257,-0.3274974460220013,-1.1765945846714587,0.28587856935890876,-0.2529143812965687,0.14666357687356635,0.03068490877649778,-0.045514496582305775,0.07521497474065203,0.25916316673359086,0.7075941817396962,0.5409506624020424,-0.0679988713665898,0.28958087588495107,0.9679385682010804,0.8265085410969076,-0.01880612253352074,-2.336706122173378
