date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2022-08-11,0.14474440944978884,0.1028476191097476,-0.3234027608927925,1.310709271277361,-0.04462737945253048,-0.260464298176076,0.5498596619629462,-0.1638720584867872,-0.03817716538287763,-0.15845118164436678,-0.9571853215312633,1.783851942685359,-0.13856646455967658,-0.8741238057848775,-0.1470890928614066,0.05197403634738593,-0.1538695083732966,-0.6202004425221057,-1.506771280877325,0.3063959540019292,0.1508373466487627,1.5196733749484301,0.6126447354761833,0.31153439877002986,-0.4715496159632096,-0.11658581002756027,0.07243083452240134
2022-08-12,0.5703161234153769,-0.01666855924086911,0.8635281289666435,2.1225921203097924,-0.14201787609601568,-0.17533125685846565,-0.18228877046885067,-1.729473035426889,0.33805802185382017,-0.4835010672476089,2.207454903855505,-0.27665060877257985,-0.7439308539715642,-0.238535174965804,0.42293416652169613,0.6850882284154469,0.06531824676438536,0.9634341751131305,1.4016576274981971,-0.3726696011405187,-2.2762012238823655,-0.8129606247745198,-1.2076794629118501,0.4600759772434259,-0.20807379183417485,0.027771783916379005,-0.002896067455050208
2022-08-15,0.12247311892241344,-1.2311609045384073,0.17187094975125317,2.9235398828559997,0.9194671261533333,-5.920503278038325,-0.12624958553646626,-6.427416749993017,0.3994787982086627,-0.48855701948330443,-0.16527291844258263,0.6127472387883983,-0.4288009327247001,-0.6727190303237902,-0.19113816068412892,0.4919453295995008,-0.742620853469254,-0.37864307957291876,-0.3324875964530074,-0.3313490655800335,-0.7572778657467856,-1.175932231483199,-0.3067052349557051,-0.7798569248072431,-0.8008394882340762,0.333051629649372,0.6599143588167006
2022-08-16,-0.9254524233290256,-0.11075706272286368,-0.3125741248343883,1.6092876486828174,0.4869738861071675,-1.071163468018447,0.9144354431944195,-0.8570454652288622,-0.38134663729092644,-0.913624076600634,0.11182268504379661,1.981738024564448,-0.8868942581623449,-0.5087754352272257,0.7547663218852076,-0.09284821703535218,-0.17703988971673507,-0.5739411031226379,-0.511659253669434,0.2186511826580341,0.14835833555271988,0.5771785624507113,1.5983533788551438,-0.17006783096146585,-0.5971246191510963,-0.14920093654849914,0.3222842684917432
2022-08-17,0.0021219730905661094,-0.39756520879001805,0.5883987012583995,-1.619368975238045,-0.9042000282882994,0.2503528703141267,0.2314881808924651,1.2262728410415955,0.2093185371037864,-0.021863621716656012,0.3735828145387329,-0.831426913517619,0.05790174684052807,-0.19633618189480556,0.9177045069751375,0.5593062487178444,-0.2670883290236681,0.05507286361229402,-0.013972835748615076,-0.23866369493438588,1.0750554987270007,-0.10010846555893615,-2.1015358972562894,0.021909982973539077,0.09349418188069175,-0.42151813058843046,-0.11050390663529336
2022-08-18,-0.3696501871974779,-0.6757745050622175,1.258295358844363,-0.5641419862497868,-1.5038044726586355,-1.5510060176651468,-0.3790578010885211,1.5896196866702454,-1.129019630022747,0.37496775348762923,0.592658726893516,-0.2962257312745322,0.1559261043548238,0.2030214717078347,-0.47590674649190073,-0.12591332370424452,-0.272428752567629,0.23193948317762503,-0.13341991636328487,1.0870969290548071,-0.10892838853079984,0.03290041891657422,-0.5206683375205258,-0.5645315495561843,-0.3980644584303888,-0.44370283477278916,-0.03305535169934169
2022-08-19,-0.17221551704833624,0.7287566953427609,-0.4952139927711413,0.7537900138945934,0.9229532253783981,-0.2054936133653532,0.03662215403205968,-1.2989219844855417,0.37046607683011135,-0.41687113163204226,0.06472513359097365,0.4971469086487628,-0.3641452919655389,-0.4800390069034698,0.0018517416217225247,0.22598416793136006,0.14418903823134382,-0.06403010052559854,-0.8310798721301595,0.5144372921809253,-0.5091386056445188,0.881493841639134,0.11279815945410715,-0.8584126980760016,-0.25678090067938936,-0.2729880631640852,0.21171085363353714
2022-08-22,1.5646389678676254,0.20233818902297196,-0.32857394203938073,-0.9721243877159357,0.2217153765099278,-0.051086712537449785,-0.22992148935732715,0.9017582689739856,-0.6452505555865373,0.09655543909756235,0.41227032510373274,0.7593027839442494,-0.04905833218055761,-1.265693280433818,0.8354159117942737,0.05861162052184521,0.36868558322587763,-0.562507322544288,-0.21088227245041669,0.03150195203382117,0.4303329838609984,0.4017430441921262,0.4597393418463274,-0.9751014530464592,-0.11477848631416837,0.017623515301601556,0.4270362239083221
2022-08-23,0.6335020247889098,-0.43296343773446766,1.0960291595995084,-1.461684791737994,-0.25690901208155337,-0.6309406381618493,0.018759700481317143,0.6231557531610528,-0.8217821977952204,0.6442179480991692,0.04695337033815605,-1.467014379328514,0.4392066833500061,-0.26602159296750916,-0.16959768378101225,-0.1896754789684918,0.4281991725707225,0.5788082378739721,0.07538074966436831,0.183169151797421,0.54259957428754,-1.6382550536583034,-0.7734361223426438,0.1443513196725481,-0.16443425136409928,0.05541783933790764,0.566603750630165
2022-08-24,2.0095211300345377,-1.0662891334362057,0.050410163482233705,0.3206915392274384,0.3120074691011665,-0.7831268680877589,-0.2494603507239717,-0.6471904864004443,0.1591245350707413,-0.035102156161351095,1.4088744372058697,0.5711422932826951,-0.005823305020823011,-1.9672663572743756,1.31305112031367,-0.41524583861229847,0.020081774772539772,0.5463428975023984,0.06221022000370302,-0.9662172123443169,0.14132694607433877,-0.6876630283230158,0.5167177351791096,-0.35030221067777134,0.3940104007743329,0.40183401179788064,1.1191367081402919
2022-08-25,0.25470046805211544,0.6495794654165787,-0.03174517818410494,-0.054855426822768366,-0.8590034567819254,0.21154346923050715,-0.11238421774683177,0.1354334612096858,-0.22650149412352422,-0.5549815559160497,0.3503541853901732,0.03301775646248725,-0.645269814741043,0.30661284086859053,-0.4140998239532597,0.39602470854113664,0.3784442425657003,-0.2414786740025433,-0.16259522391991832,0.5958609500432923,-0.2545920029921928,0.26119180312991097,0.31361348508246756,-0.1804638578566406,0.16023884863916363,0.32947114934702687,-0.1871491714861362
2022-08-26,-0.8309475269508353,0.555423731999966,-0.30028202586827524,1.6412407750578017,-0.4023024688531509,-0.28482291784761127,-0.3631667922728853,1.1712624265458413,0.9079497334966542,-0.1232910227425591,0.0414376616677653,-0.07842890216724863,-0.49746342824771156,-0.14831199388696287,-0.21906080748392875,0.004597054751888995,0.5079040796097944,-0.8417056805129768,-0.762065652904345,-0.3232880172659108,1.5018675553312923,-0.19483662878270802,0.0843667148390499,-1.0433825126018963,-0.03453008590950117,0.36740328359247737,0.08601752226090743
2022-08-30,0.04080718533364025,0.5795519942208068,1.18215663673891,-1.4108537447660976,1.6385264195655966,1.1933057102093185,1.255096990831543,-3.6329010453782224,-0.4387000259152771,0.5960707495057068,-1.2778914813579516,-0.6590576280522876,0.8241723343632782,-0.6632264502356693,-0.6457302705032519,-0.21762445690233512,0.33894106471979674,0.29017669387517553,-0.6027937385669007,-1.6639417339742328,-1.9089663918625552,0.39430523759005487,-0.03531510508138758,-0.3491452156495407,-0.1832096837314393,-0.4662925061818296,-0.013376339107391097
2022-08-31,0.1851835982723853,1.7677080938564085,-0.8527381235284395,0.7535705191429818,0.5105621352088133,-0.8027950118646148,-0.3723521201362572,-0.36355749983148916,-0.4111542321841546,-0.18950527894355362,-0.03330647871864578,0.3546798905813824,0.17276161971543125,-0.20654941496458523,-0.19171538784343678,1.1104585804342773,-0.09708657131301443,-0.14529213053694323,-0.5636445832447072,0.2307720068820024,-0.2374409310456017,0.6634326939655765,0.21187566680220837,0.3703094867495306,-0.6342713075165718,-0.6054543317455825,0.006886645451548837
2022-09-01,0.2543937568033906,-2.280802616592059,-0.13274025937744183,-1.4899493136434616,-2.1881465997460507,0.4463141255251294,1.0365743288743916,-0.35205589149708594,1.2237418430537357,-0.27950796660562793,-0.49761008004512397,0.6159312616391812,0.39195125588622837,-1.696573677619591,-0.13848490675451575,0.44179611571903166,-0.32349307994874216,-0.4703722933495993,0.26570796722692724,-0.8505153195858663,-0.9853599825931965,-1.281191110929465,-2.629530079047327,-0.5429852553768253,0.12683782963220436,0.17082015948429763,0.05730850552058532
2022-09-02,-0.8528720505948068,1.7580623548272305,0.04354336615051868,-2.7145613093139254,-0.40198323294123556,-1.2321693527728579,0.8645988465218325,0.9330926311864622,0.16165687134281753,-0.08764862247915128,1.1126656887255908,-1.8452906633572526,-0.2881848151637232,0.7384368335532561,-0.2642658175587929,0.4086233209323821,-0.3104768272926596,0.5381127248843691,0.3681281464699625,-0.11809033873075012,-0.3470218153411669,0.19890863937902703,-2.805422159383628,0.6034454404703872,-0.017461266154016303,-0.9912990459568204,-0.30735846306347536
2022-09-06,0.09525842651979252,-2.031291996552155,1.1824517870149212,-0.17321788459461027,0.5368120745679094,0.6946043911906641,0.2710295450483535,-0.8505144685271202,-0.5781668463293517,0.2963947645145562,-0.10563713736617092,-1.5534646482253387,0.3731789411703735,-0.3105032999708247,0.42226568790049834,1.6731784692853493,1.0022960763963367,-1.0557743479165627,-0.43266014353577364,0.684860051518214,-1.5709418588743942,1.873939025235098,0.20287612738584615,0.668060875328917,-0.3855903010433409,1.0543954522250067,0.7565608167211927
2022-09-07,-1.0934234595266021,-0.5576569410722878,-0.14760053725855743,-0.800731085814639,1.4686188512414766,0.10151367288783082,-0.2525772988187026,-0.8324191630838453,0.4574928782628226,-0.7922840612694761,1.8121069916022408,-0.6389378140977723,-0.6235882482278452,-0.3237146480853823,1.5091372463091781,-0.7882254175996528,0.7305757423514635,0.5826570779653815,0.9277485661566955,-0.3056296998814507,-0.6120068366431919,0.2382346227001672,-0.8385573837788562,0.9793203533735693,1.7177414780033065,-0.3517832302916147,0.08168231253362014
2022-09-08,-0.477474921162551,0.7197411092896528,-0.22566270121159993,0.8943705740848524,-0.5073026554764206,0.37464692911305536,-0.05908448221525221,0.013384601630676563,-0.5528903054585479,0.09211367621536792,-1.2843041511723419,0.19784271007100662,0.24575410679764176,0.19432508420646744,-0.8716433880244087,0.07010786087669929,0.12031112930532131,-1.1774461378075713,-0.2462336016054062,1.2254901108900356,0.3893569934110517,-0.2659545985219628,-0.7356597510124043,0.5224915134291397,0.7493042545091351,0.19155510756566352,-0.07288808073067353
2022-09-09,0.4301815342318678,-0.0877883301462552,0.6117445907171986,-0.09930917791728533,0.6924742285920895,0.08683726976646833,0.4958923333489763,-0.36357056669503673,0.03052061398456396,0.6392656076146275,-0.5251094235305023,0.004125653767267035,0.3506318305683991,0.36492558204316805,-0.5169254765369931,-0.6645443060275538,0.6039496526172818,-0.08875676897885987,0.183835590716812,-0.08428272789611202,-0.19774369214907872,1.5318605280177926,-0.12953422552098348,-0.09266797586410835,0.3034689444949232,0.3588226847289938,0.2771664083039355
2022-09-13,-1.654426892796096,0.615998554901374,-0.16000180128787622,-1.8980318988407292,-0.16353814571194392,0.483228043204043,-0.5026598476741897,1.1932120548155414,0.04441877484068235,0.1385589824313686,-1.1906557985108075,0.4780727354641092,0.16811820244245282,0.6071629015804646,-0.5120023699285445,0.10033832478949278,0.4424402788269779,-1.5160144011624304,1.2395489053737592,-0.4278889194018335,0.33012336589270164,1.711202897931757,0.9568454705930507,-0.3433056024775929,-0.7964875105169686,0.5537513289633805,-0.34022231842541384
2022-09-14,-0.8214275492017311,-2.434626991744231,0.6673153048254324,0.9812020882998882,1.5503515744824123,-0.4661995025577745,-0.10468934336953106,-0.8122231863884857,0.2050069950487522,1.1105483035160821,-1.9910036705175553,2.327858174609457,1.1377509343313883,1.230255664524967,-1.1105751250265437,0.3855180634287516,0.00210309691247889,-0.7867899066960211,0.185236993829966,-0.33471920834993374,-1.0482231982005976,0.14213731804582586,0.4464267369650659,1.4738613686468782,-0.6593403571145618,0.024022642232933957,-0.18887564982437777
2022-09-15,0.8769585738728531,-0.0926438400531846,-1.3180180719405512,-0.30053809943658005,-0.5773056216464674,1.0046021736810942,0.9167537164631612,-1.1566719686727929,0.4294449210757074,-0.16391502401869928,-1.7583595151687996,-1.8128822998539542,-0.11771746997029386,-0.3626152041304289,-0.8713148272789786,0.4933892198739202,2.2848851895553475,-1.6080660106549012,-0.20385900365253962,0.4722111054744742,2.043346706794442,-1.2151323448100355,-0.17366609488290174,0.531480496307322,0.3890271494105287,-1.358615370315649,0.2578724429461987
2022-09-16,-0.26109769009859185,1.4697599625558964,-0.22801560669530097,-2.2111611792992254,0.24855555458788925,0.14721652164396593,-0.08108569358879376,-0.3721281122695712,-0.9588268056244487,0.3435751971325921,1.3523339704813533,-1.890473215062085,0.11201109717316642,-0.027994709723127675,-0.26830699401589153,-0.6813672815161821,-1.395579987780643,0.05648141091989478,-0.0020104905520832994,0.6156843165002214,-1.1602849412896044,1.8358066008910288,-0.7149858524124784,-0.41883323715340287,-0.6569779156298626,0.6984340917970244,0.4204720794211644
2022-09-19,1.2664755564055368,-0.5553625178536719,0.46850881954994716,-2.0918285330443456,-1.0484100139846033,-0.159963560299531,0.031146904036112102,0.8551244025132747,-0.4139814315088156,-0.28560647536604244,-0.038216973671889476,-0.2602743736296528,-0.3212386590037152,0.06600355803627966,1.1390952566172612,-0.16299847684990323,0.6112403801722092,-0.19741810779469676,0.0736750120171619,-0.10091139211044209,-1.0690338183086459,0.5999013999065975,-0.3684854714035052,1.1405310034918692,-0.1719936557234326,0.1837848042467285,-0.10073840315603898
2022-09-20,0.4461945962322075,-0.227039313257958,-0.12071674622199446,-2.7158320853150553,1.600088230222048,-0.4302231423681131,0.24130886000029111,-0.29881486894083675,1.00332275661218,-0.45664203478105714,0.5351801666415117,-0.12569050609932725,-0.4318161426898141,-0.1335242215949393,0.6825658249021775,0.15310455376391577,-0.9512914044635377,-0.29426085408099206,-0.37425643017855903,-0.14238768961069026,0.07768888632609322,0.6421002964304124,-0.37498199997669135,0.37826433859318054,0.6641269337523512,-0.36562719608639244,0.13057333375316157
2022-09-21,-1.1591634099151154,-0.24629342480777383,-0.10163724947062014,2.4447507769334074,0.5978811884074938,-0.3914990019465704,-0.1524957125293454,-0.41622809380658243,0.25999526284032687,0.07125822067779036,0.04835375820024174,0.4410865676878232,-0.2110653904535016,0.8760212451978471,-0.010428728724971192,0.43992035140732955,-0.11931385983408879,0.45373304372439427,1.0779703387256736,-0.4340596912439676,-1.3250262331193918,0.18091724746519972,-0.4316814512559135,-0.18200896836220493,0.0038128768894464884,-0.734429807331174,0.06356817786431625
2022-09-22,-0.02635877350428628,0.9361524368607388,-0.2953171661588253,-0.7754508891065103,0.10413245061932674,0.09249793903811158,-0.7068491420685736,-0.7130549565552295,0.29491618806288145,-0.29309414576812526,1.1616935259079038,-2.1006810247525753,-0.3007719482018597,-0.06545620802761987,0.42014107968735137,-0.6794048403231752,0.8137382959718042,0.5285393781979173,0.4070655920283449,-0.6589200017529755,0.8011927413306899,-0.8968708512711652,-0.2607301164724347,-0.6878231312459805,-0.11822993551757027,0.11659177277148935,0.1933134898994
2022-09-23,0.06432072277867995,-1.0172101594989935,-0.1540664800167122,-0.5207251129814521,-0.6916601417460078,-0.20604512372691908,0.08238475652306448,-0.4552353423627489,0.19069806143404777,-0.47839222932646663,-0.2890521869536766,-0.5706554958077588,-0.4337826276546364,-0.49643501950399194,-0.5950580091169879,0.2678396620175538,-0.02918710234266214,-0.6172466361921083,-0.7380010472844307,-1.2097688268729287,-0.9093591055994725,-0.9792413396364767,-0.6149369765266444,-1.6765169843398007,0.27319701125096774,0.1353227911749241,0.18760753725505186
2022-09-26,1.2386340489812278,0.15179029759236573,-0.12940480372137453,-1.8240024591640132,-0.3528585750376265,-0.6034364970213778,-0.1450221648425447,0.2045865312383438,0.8709600432443657,0.03861046102877708,-0.26091791359685534,0.4849093115625244,0.06687759304926766,0.8218231889129146,-0.4066999277179346,0.4424055003255442,-0.8968789383777334,-0.45094834691562724,-0.12009755858570648,-0.03774417636426142,0.09087031297757131,-1.3438555242391654,-0.5447372134288941,0.6559098757424331,-0.18340830150683132,-0.6513594948015965,0.27019668297408206
2022-09-27,0.1470760199759315,-0.6356906350164234,0.20198379131779232,-0.29856445904007956,0.8613418513150278,-0.7315829964477887,-0.08935878269243143,-0.1460812586362975,-0.43793535085658525,-0.05342941078311503,0.522771501247981,-1.3503914136971076,-0.18181350618526604,0.48893462356648043,0.560750311448071,-0.3358934081328736,1.0335584701632352,0.7190686689908712,0.1206329851316642,0.28287061781549416,-0.8350994110957736,-0.5238013376297147,-1.0908114584502868,0.07644480553014424,0.1498619271149891,0.16468158711070371,1.3371423099774749
