date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2023-06-20,-1.3569248446632614,0.6252625081429045,0.46588328338262947,0.11044377945919781,-0.23067684909457875,1.4889421706251396,-0.13987442490180724,0.8599232631566193,-0.04984730610499416,0.43235843947454117,-0.5357906303767439,-1.125955720791735,0.14696305029832024,-0.38263634056288576,-0.527064418733554,-0.4707190838912231,0.7656889140413337,-0.19598456508084183,-0.7282973107645789,1.3679430089619637,0.5497996338384219,-0.5027429230150171,-1.434789789829971,0.14822542325532972,-0.11687651520039727,-0.20526635672560076,0.3252666101310284
2023-06-21,-1.4557211804254333,-4.729096560435992,1.6055376275727777,-1.3212702895996382,1.404220398919409,-0.4388914299367615,-0.04337111923583317,1.1124559723902856,-0.8979787438784643,0.051638256740833666,0.8777941954304656,0.7494238851016666,0.27196820644599773,-0.42681886457791474,0.7429750185449369,-0.9337060086007939,0.4937440033923768,0.7483423723527862,-0.227475128853194,0.8549747160589586,-0.027610602248453076,-1.4183154746069409,1.7385327783177378,-0.508129988276804,-0.8290778013030142,-0.09954527049084004,-0.6249978775805635
2023-06-26,-0.4796006647987052,5.041179687457837,-2.5667107410668732,-0.8000397530416397,0.11191605057339454,-0.22373375639570714,0.4442808390632111,0.9797327134276519,-3.78154260222173,-0.09313636554020954,-0.30183216193356865,2.146212827371439,-0.11283775724690126,-0.06705281874339941,-0.7440352086585182,0.6805237088135851,-0.3278998043242599,0.4443551243889873,1.3083954060999985,-1.1555049487563318,-1.4021721316143139,-0.8550819715432318,-1.077342978964031,0.026115889600965447,-0.016389208260120247,-0.21109918352948814,0.008857573613885186
2023-06-27,0.5673870094237414,1.4782661147957439,-0.5041757314212862,0.6044584202355935,-0.7118850370640675,0.12923367235872563,0.3878893931922617,-0.4688136031425789,-1.0550813104246635,-0.6619163876757879,0.4005288987712338,-0.37000399543825674,-0.3392943939409049,0.04894957323602256,-0.29439579260213,0.7141023073172112,-0.1807168128264502,-0.8579907298018178,-0.05692327073712944,-0.8561878393119546,0.9433104925395888,0.3195866530680571,0.5835566217457624,-0.3790302852757645,0.3576120560858042,0.49967217912541795,-1.6392677948643186
2023-06-28,-0.6391847451417894,-0.06613942331575073,-1.6697128255027485,2.491236016865594,-0.6544942051076723,0.25935641278666444,0.31546674393161017,-0.6639970198284675,-0.6693935686143933,0.2924703240256161,-0.7942846277253295,-1.3723155606297672,0.4864743104122011,0.8028043826239426,-0.14977757342964834,-0.26874033534908476,0.34303714409294844,0.03803132825555243,0.13731919320948066,-0.5473194208728873,-0.5026913240586686,-0.9714102917396799,-0.4852482940730486,-0.5764755128004486,-1.0161808208620984,0.774754042732274,-0.2594537630226581
2023-06-29,-0.3848474307761509,1.1136308742321717,-1.266190888497228,0.6481541048072982,-0.6189733675786037,0.3078321998869751,-0.23593773766124015,1.3898030881483545,-0.864369444317598,0.3584651332756207,-0.3485744870427343,0.5340058049007801,0.2703596646897788,0.20799024247821093,0.15553665619643522,-0.09972094172620956,1.659872559126251,1.2526029153386185,0.11069557376559569,-0.727611954436664,-0.6768491353988498,0.948467664597406,-0.5127532080433234,-0.4025698554724515,-0.14369330775635136,0.1642000001284378,-0.5712585046436756
2023-06-30,-1.1818658989658517,3.1341475210277245,-3.808931569986286,0.4240869373211811,-0.5984598504358427,-0.12689607253697105,0.523497942445832,2.3287465162160186,1.3584241061252484,-0.11839463834200614,0.27113238589041355,0.7468108480726336,-0.11318538528852645,-0.26821719963874363,0.003710365512835545,0.027639808540705448,0.014370933903262932,0.10707990143683588,-0.15075513225349124,0.5902740675120552,-0.9411579824080525,-0.8960221764178035,0.45005283101058247,-0.26267605082816287,-0.29868678767766055,-0.054462914905747,0.05966379050946548
2023-07-03,0.30251473321651595,1.7701656720344072,0.18160808678504092,0.31943860972896276,-0.28975822171944843,0.7640925724627896,-2.0373630800338147,0.09110956840115236,0.857573692740805,-0.03046082944441908,-0.06600735967699362,-0.7739511589045559,-0.3182737663838339,-2.1759725369445952,-1.1076197494935147,6.0685029033699704,0.13412765724255948,-0.36491622076951363,-0.13818325574176085,0.5838676408095556,-0.057945099260638934,-0.014562584478764656,-0.7870446919336239,0.061815247507015225,-1.0380045177757764,-0.15896667373842777,0.11733264778590514
2023-07-05,-0.8451786251727899,0.6507959940069514,-1.7273307852057176,-1.0581643931298115,2.3002135433088644,1.1772841594876111,-0.7617479861002336,-1.4684115762329937,-0.22299826323706123,-0.23990590997207417,0.6893552583737375,-0.4869394612463051,-0.3896288281831345,-0.3607335935678432,0.6924227672749974,-1.1067532755434968,-0.6708470570909605,-0.32408124088540097,0.47673311956144426,-0.6323606694509294,-0.5418756772426662,1.3687749566052196,-0.04649238019188126,0.2290489093543182,0.19313282555551137,-0.599059844832051,0.43731618975138975
2023-07-06,0.6244627770347104,-2.0554044083106144,1.9410249675688338,0.6084656595184711,-0.34018220564818336,-0.30539324787648314,-0.07301410063406788,-0.7962843945141719,-0.3095536835993773,0.4345162092173078,-0.5364136522382792,-0.4576323928419783,0.4495677264977402,0.6678746408004882,0.17715508019357237,-1.4241560593770461,0.10074890005199978,0.16395020905408608,-0.2824763491079956,0.1461287162517454,0.12851907706109078,0.5527439972404992,0.8535232619960066,0.06084602198312217,1.2717729794188641,0.03460035444096657,0.007292601511243127
2023-07-07,0.12521331618593498,1.0364956820265756,0.6221638372665305,-0.8311448465768447,-0.3345125889840628,-0.20125683817247353,1.2125996126134555,-0.8886798901590367,0.6073528071660768,-0.07861134728135422,0.44787355354020963,-0.037219037272890554,0.020850621705720607,-0.0977631971472358,0.6050686748449217,-0.8278749373630577,1.0766879313315207,0.2565308625250212,0.3954301817537922,0.514842152824217,0.3408141106526364,-0.7809404445606186,-0.22568439432871273,-0.24728615959622163,0.43705053269227045,-0.04306950795610441,-0.0748560361113517
2023-07-10,-0.5532641851869093,1.8470675618545163,0.18393710515766926,-1.3300365656242723,-1.311969579377723,-0.18768274721570954,-0.019882125583793445,0.22775083816675412,-0.4869519878530307,-0.17274193304698987,0.7159044598292176,0.760963956312227,-0.26550274772513577,-0.19791982741032277,-0.04817850021627036,-1.178514585459636,-0.034312657774126565,-0.3188687644326942,-0.14777208775119235,-0.11081434110147444,-0.3204711386513389,0.06655366376761401,-0.7248079238139054,0.9701111256725019,-0.2774223758378691,-0.06921928777500061,0.1250347748849423
2023-07-11,-0.8577195278921947,-1.159687590590957,-0.505436037986465,1.6976207139135662,-0.054323616573969113,0.7178601146582909,0.4786230970654072,0.06143819792160987,-0.0318832725641833,0.14548245459029274,-0.3025251690087093,0.2835648391808737,0.08127595570262891,0.038795789628771726,-0.2771699292585046,-1.0189779378580055,0.8877783835406134,0.6650330625017778,0.03262288196509208,-0.5760825397302182,0.5312879145706365,-0.9556098995858407,-0.2355234124242913,-0.12133595693128499,0.4029084010037103,0.005233513832548577,-0.1675716682817905
2023-07-12,-0.31893994493821026,0.32118818860950676,-1.393045189725243,-0.14463766735735678,0.16714925395398472,-0.1239288782417313,-1.1722709089165915,-0.792512978031193,0.9200392671724511,0.1219001686020047,-0.16935768075939756,-0.7801245029421213,0.3944985201556756,0.6037036244224324,0.3397548202055066,-0.6808946177870655,0.44276967585882554,-0.03617608190064492,0.960621537729065,0.36763424228621244,1.418182594351912,1.121809552984512,0.7495156617665613,0.23306153688723596,-0.6351483501769962,0.10434849158720108,-0.4399771585609882
2023-07-13,-0.3605745669237305,-0.19016501289998344,3.1728686160199793,-0.6197135419849952,-1.1824781252235783,0.15784625097223376,-0.2669075159708805,-0.05159747359102318,-0.3241027294854932,0.46835821144825907,-0.5738215949373848,-1.0612621228286212,0.20977278242813774,-0.1848661486053131,-0.22322497274172975,-0.2881267116926424,-0.0815808834309939,-0.4899772590263388,0.7025944161433564,0.9234526193369725,0.6338153882748532,-1.5983495459428196,0.3139972134899307,0.778541521315268,0.1823348593464215,-0.10117426916166214,0.0695025057051213
2023-07-14,0.8226797484969313,-1.2945650023530777,0.9173004006703276,0.059543857118916035,0.42439100660089,-0.13087047886431463,1.4084980703494347,-0.722024137280086,0.8772624170703184,-0.20556459673155747,0.41616796489789176,0.007674764666232896,-0.12825342577797472,-0.010201342013755443,0.283293650830741,1.2676342540384078,0.7745101746561254,-0.14450226861333593,0.43876615918968365,-0.11941652964974805,-0.2103621287850705,0.5244030902292378,-1.1171999101214631,-0.08113453620361406,-0.06082417181449434,0.2753073139861416,-0.074251991465327
2023-07-17,-1.5690335880029829,-1.919343638521219,-9.273456673985413,1.2806658112254237,1.959982277473405,0.31347210025619454,0.12437962059629096,0.9026629327875426,-0.6494454907247582,-0.9824265671728754,-0.5965201011555621,-0.11186789856444967,-0.6571420042555643,-0.2481410849306199,-0.5491644471641708,-0.3685359181869312,-1.366157164965487,-0.2299831786451118,-0.00315353466481183,-1.2432839162650244,-0.39365933917554585,-0.6625880732871667,-0.21724741706802708,0.5560355227291678,-0.30977988079355073,0.21306705306501444,-0.2771033241894214
2023-07-18,-0.2615911444442882,-1.4053907452427674,2.307343262623279,-0.21236531387938523,-0.3929865044541593,-2.1444245832997244,0.613880692364533,-0.6341948510629181,-0.5073867745869366,0.04342280946417143,-0.04452673776687616,1.2524143729107569,0.10587793034408222,0.25419848450327776,-0.036231932813866496,1.0693537476672539,0.4690284555546079,1.1283291372617852,0.37432401449473074,-0.13773319165992565,-0.9247113639161333,0.5087360802202949,0.3590717465549912,0.3028789757224286,-0.6922277716739083,-0.22757647579834736,-1.8528318863937172
2023-07-19,-1.1709205569682004,0.9604330562064123,0.2712846262926849,0.6074579144044554,0.8139218989080539,0.5031835937146087,-0.05806483014893406,-1.3735744061978923,0.23496559539192097,-0.23875183232122413,0.8685755499218877,-0.4950804209727954,-0.44798355680758606,-0.01047930020322635,0.282251876886925,-0.6689411848805299,0.8066075472501044,0.33214254063594917,0.5511648931691837,-0.16998790336474734,-0.43786542228740827,-0.4028072816958982,-0.765964114978787,-0.3593226889278083,-1.6941485468383206,-0.12913840236369956,0.2575784728381665
2023-07-20,1.5374276011593322,0.975332819665593,-1.6262271369292154,-0.20596424242888858,-0.13235279011297513,0.7586144854980593,-0.7825495424585978,-0.35681770557975473,0.9732936579152728,-0.10177834050989447,-0.6048832463977667,1.0269604764857392,-0.13795262938405123,-0.007101483968864286,-0.02730899517767227,-0.11053502732896987,-0.5323738443765005,0.2071836895455561,-0.3572704646288918,0.223932047155125,0.04612006423845111,0.34046784128754615,0.13486678236939298,-0.7779922733861617,0.08327216082135036,0.3702602108439057,-0.4172790541794269
2023-07-21,0.8148711042386421,1.514894324671139,-0.9428981220191615,-0.4090617348999708,-0.7180174740506418,0.21317204040094706,0.2276535221398551,0.3346972760189628,0.23056170653641217,-0.5652463330181782,0.4092149150257358,-0.10234103233548902,-0.6126439078450612,-0.2188073260483424,0.19110909507274365,0.11724316493386755,-0.37817245371268327,-0.5646684398180928,-0.43744742161816497,-0.12958457486107666,0.6037263801125993,-0.4097590727822298,0.3459888853509376,0.2779796812195784,-0.47795398776795556,-0.3356426549997178,-1.0176168550999818
2023-07-24,-0.19389811475072677,0.9227362780659898,1.8192536459828923,-0.5313818077425561,1.559229132135847,-0.4185020463843927,-0.8538299044526675,-0.5996117962223104,-0.8247750476971943,0.21880965979651357,0.8105667611915937,-0.6264475270643848,-0.014632689271734778,0.422010630650834,-0.46810662795519414,-0.0030608988967098585,-0.24636561190616507,-0.009495172208273672,-0.6017718471259811,0.4407177505503337,-0.24640380885860005,0.8996046876829595,0.7937339182778498,-0.2019664361046888,-0.0642236905303209,-0.2797210115888638,0.12168205831981017
2023-07-25,-0.5934953690770964,0.10425659423801187,-0.5480036607158509,1.501865382697359,-0.4800256067281974,0.312834898255656,-0.5881525224933272,-0.671202202614225,-0.5573137372362083,0.4927727101728399,-0.9022360372111583,0.2168446639785872,0.448771107051256,-0.44271989724759414,0.13413386163929616,0.24404877877788783,0.06249745243949262,-0.6819005925381912,-0.38426054985393,0.06655829465224494,-0.014206974257502614,0.834063372508481,0.4504413040382338,-0.4144656598012327,0.21233275289271186,0.22080874122210553,-2.697575259073196
2023-07-26,0.4505658312145859,-1.3935098758422328,-0.8246577855730866,1.4109986454537709,-1.710373631125932,0.24255219894399715,0.48022019332702537,2.2615541885479575,-0.5911485832745682,-0.9018893857555137,0.8949003664827031,-0.28175087274831456,-0.8064412586879968,0.31629051152806753,0.6723212574692468,-0.1629239114561099,0.6376220852529499,0.011173846054444492,0.18578557841493942,0.04510328587172974,-0.539325959650939,-1.1293698521262137,0.1947736317253928,-0.3447754854949395,-1.6709403072014557,0.5429223702610962,-1.4632639864084278
2023-07-27,-0.10969380406313767,-0.9928836795482461,-0.17350944040915084,-1.6213205936078778,0.7079638451811759,0.33929861249066584,-0.08480081610731244,0.0564712997616339,0.3159976550152942,-0.02510387739278075,0.6349085728520498,-1.6572981422386555,0.01042522459803974,0.09391695753641843,0.5809847768145711,-0.1567641886510867,0.0010511501497125764,-0.46059716987249155,-0.3412736294351211,0.35539848839762556,0.5020689440735191,1.105754572010293,0.7342583105869038,-0.7211194621821975,-0.7126604153216023,-0.13698378328379512,-1.70337940024067
2023-07-28,-0.8502777689513715,-0.35990513606258434,-0.047735185891152776,-0.7084328537486744,0.7403043209083988,0.40346286097042455,-0.07777929464600616,-1.0070069911940918,-0.8275819077437907,-0.23137511893119378,0.40747790272789286,1.5704261607514025,-0.21210207299854875,-0.2714827293987081,0.2699304195341269,-0.10816918245300244,-0.187934071556508,0.21942383018288536,0.04447263141227986,0.5897869671551346,0.3530458599144721,0.9095194976636771,0.6043469063289193,-0.12997752425992065,-0.04698369865917784,-0.08467381162679158,-3.1521487661551957
2023-07-31,1.8973321632110622,-1.2355215711106367,-0.47910177112905616,0.6708805606811621,-1.142252410608953,0.3508165417127117,-0.09825071675104588,-0.7925457310290884,0.6423378348799906,-0.18618882103321827,-0.2430857069183657,0.21643511290343226,0.23213590785220128,-0.5384722769259496,0.3401276085940608,0.6643889667641798,-0.2585568007364846,-0.39257623054510515,0.21687450773242323,0.8195775516378374,1.5193867054540622,-0.2909769156919942,1.0676695997441563,0.09486752592161563,0.04855717261580718,0.1896890579903166,-2.0624179162228953
2023-08-01,0.284565930654673,1.4907987592148764,-0.993840629483772,1.0494120375820595,-0.5662347349402097,-0.14806640678218116,0.5042020043674369,0.1526159765720938,0.9487542477010921,-0.3702130026155027,1.4468929074343022,-1.0890461077114542,-0.2983822200108429,-0.8532638539989791,0.2436579486301328,-1.0613541027928215,1.5923799605019613,-0.1510061952753723,-0.005168890790736569,-1.100498062357502,-0.7489950451940626,0.45579113455264375,0.43470217211919626,0.13382599269808426,-0.048838920559975685,0.7809200586361014,-0.41475324775242495
2023-08-02,1.0765301120472364,1.0884732293497303,-0.3150937677325132,-0.29712871744608393,-0.4648343083725688,0.12696627280168193,-0.11970473350856858,-0.08199170814140111,-0.027577638933924176,-0.07086131471258827,-0.4134657748779669,-0.30441216884933786,-0.05076801750655302,-0.5226449664381758,0.5531443604922963,-0.10838619106558517,0.7565423720662754,0.26411775061148884,-0.26495387433922746,0.15322573218287316,-0.32406140932616423,-0.1545432409505989,-0.45511593398325356,0.23769282894156474,0.07136412189917729,-0.08410384301254778,0.4413734779212506
2023-08-03,-0.3884185702952635,-0.008953193319778119,-0.07563038691121637,0.32002438696344526,-0.31919564874401574,-0.6362230401906601,-0.034386860118570395,0.7384866681897937,-0.07145290641103746,-0.07421058351310317,-0.17549790245814145,0.669556611014197,-0.011457624104160291,-0.8421180361014033,0.12567318040339692,0.6246782580662924,-0.8265066373823706,0.07487900248464407,-0.09344662900900597,0.7652898708850371,0.24454551687847403,-0.17871565023351854,-0.2696851690844325,-0.38821304188153094,-0.39295440813883287,0.056688763434129735,-0.6243422224667041
2023-08-04,-0.9310035529882724,0.8356614153073307,0.4856989971258462,-0.09957738004298439,-0.8800872799291288,-0.07259372998305111,0.8769608646688178,0.8286736791212734,-0.6807288395886056,0.12689081947292985,-0.15636048549009712,-0.03862232822761416,0.14766116920981343,-0.07543469578781792,-0.5242965227699659,-0.08908099538799041,0.02842762639604207,0.5041196824487854,0.0803740942694047,-0.8096388067051146,-0.2011821058033566,-0.8382920585101961,0.0799974818896616,0.43415581592541436,-0.6789068570214049,0.10064924490152743,-0.23602672363781618
