date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2023-08-23,0.8440833836565853,0.08710564249687658,0.2242854675446866,0.22562543868907592,-0.03422367051581876,-0.356273687882583,0.26321995513390845,-0.4452445612641161,-0.19157219329755726,-0.10201602206412558,-0.050356275216293434,-0.3575219658291581,-0.4049858175701696,-0.04000796408254892,0.06838013468641535,-0.024376156609596647,0.412816571189602,-0.09835981161950236,0.8449632440459216,-0.09687536029536736,-0.8707664590636505,0.14333590600576607,0.2833205392014786,-0.3426197377185818,-0.728268417730642,0.7360297331919657,0.5190380618426831
2023-08-24,0.25034805395875553,-0.518794955372867,-0.4423752386164424,-0.06164040019552354,-0.0854231015707643,0.8692780069652886,0.5342320607347504,0.26829427596466554,1.2088704850507441,-0.12820384457751327,-0.006336059641953384,0.16900004494600487,-0.11140271024371959,-0.054097412788879945,0.09320790516034488,-0.20642124101001635,0.15100064361937343,0.22743057953011042,-0.11575067090694208,-0.6258121540592759,-0.6532887925964448,-0.08800201866351393,0.6146492462352667,0.4429109074754977,0.29299074595803654,-0.26735479201967877,-0.11426454479956315
2023-08-25,-0.41653389090359166,0.3538063136707388,-0.43110396863106415,0.04764015466927318,-0.06381836532940127,0.06433078087135935,0.4603847867854185,0.2460546724781867,0.5494872949750691,-0.638772758327553,0.06174174964382506,-0.22788069416919032,-0.7723039563074534,-0.05541670577767244,0.4743194079464146,0.2133745003993866,-0.4171478706191043,-0.20908818288737574,0.20855362176458334,1.1756270836771332e-05,-0.39555217145788624,0.19445742272635103,-0.15507478289040558,0.3411823393768844,0.19813607389662574,-0.4053189988155946,0.24791432474589659
2023-08-29,-0.3536725171187578,0.1809781965858679,0.29524773412482813,-0.4755490929734252,-2.099238069096122,1.1511914137498747,0.4953348847828972,0.6329986731827132,0.5179953715543979,0.8821453389705285,-0.5067619956153451,1.0907384623474978,0.9238415271971366,-0.8303628198557156,-1.0749103564543927,2.9874556303548765,0.19885649157778268,0.2163346655680194,0.038555306793099486,0.194461820957199,-0.285632514260278,-0.30661183654943136,0.8123330900851262,1.3446848611484548,-0.3554933788518606,-0.7856589785453527,-3.217772172478968
2023-08-30,1.5104315143453875,-0.8525783467088924,-0.7295602744241032,0.46288767752216253,0.829058599450173,0.7069739517331173,-0.6063368670217,-0.508707368972344,0.20033112797130245,0.7280903420953502,-1.1246246438022602,1.6228513452100648,0.6372645592614288,0.4366333712397212,-1.214131967702415,-0.18366253530322119,0.2878890533698685,0.514707044132538,-0.058592824896741044,0.10554633624082635,1.2401155594851145,0.3134419785801551,0.14732971699061523,-0.2972671047164166,-3.79433825428526,-0.5822794064085492,-2.607133915437767
2023-08-31,0.18117037315135678,0.3781903704245883,0.13947878542050016,0.06070124214470453,0.7508300410643421,-0.0649353510814919,0.22775110759370198,-0.7445064284845366,-0.5682184772973251,0.02013638937251916,-0.34681036872903126,0.1362728418128702,0.4647795448970462,-0.9550283045025362,0.03497930119025616,-0.003498873543085491,0.9101172291201688,0.38988823034705156,0.08520258944021764,0.15631500145012162,0.2762746619604613,-0.24203405151265533,0.03296292660505562,0.023265814464229262,0.11259591335985969,0.8621819682045044,-0.11663143759936534
2023-09-01,-0.8171485275038178,0.6791800337975084,0.2575627614810125,0.4502446572492783,-0.8201185342660954,0.05587581894207755,0.16563603962128998,-0.5522012043428758,1.1102686042444676,0.6412783777036225,0.7359031488428467,-0.1915169678304346,0.47478730600855656,-2.2797495941230235,-0.5755741771036862,-0.01540406569888298,0.4803469716017762,-0.6257584889774924,-1.141541893178658,-0.2614258755621548,0.3495182530903478,0.8355015541220074,0.6074656188935152,-1.1268114443144872,-0.7536790203198771,-0.13954745650008676,0.028915497705701135
2023-09-05,0.19160251150577484,-0.16946601758823587,0.3305772879668202,-0.5993684657302403,-0.351506930125784,0.11359785235738448,-0.07778449272721757,-0.2515136763615142,1.1169607179221233,0.06760265766455187,1.1817837808048068,-1.0376826286128131,-0.003417170096552624,-0.5975458883891689,0.8989314309055112,0.6614014624832096,0.6531963651533539,0.7695408313127228,-0.3097516698642224,0.40575837399255094,-1.0993654019587022,0.2481957171362072,0.09152694944000694,-1.0480959065100661,-0.8582236342180334,-0.5707366634689525,0.38948736642337156
2023-09-06,0.30078746666001577,-0.3347817105226405,-0.5196452846494292,-0.55577441488705,1.233319210105083,0.017863534431020178,0.280023949444002,0.42161206936288087,-0.34084243179550655,0.5152320934712699,-0.6572368997571338,0.09510572518848992,0.6107630128760521,0.6239771447394933,-0.10662352566868061,-0.10005958237743018,0.4533562396099978,0.7002169295470504,0.12641978142592325,-0.441184403704064,0.41080968607450047,-0.279979933059743,-0.17609814827788978,-0.17180754919800845,0.5219253176574019,0.5302919684292802,-0.18347191624054726
2023-09-07,-0.6353635918597624,-0.45902556085953794,0.6535492950639302,-0.8708540599600254,-0.07739230769802186,0.3857898615892512,0.19408123027305502,0.0687477847368061,1.3594946229210993,-0.4805352594544521,0.4976518536614274,1.279830982954472,-0.18645798424175358,0.17152604464452786,0.07786745429611672,-0.6885386411338729,0.1548274903277898,0.4373603492574137,-0.20561352491810436,-0.3226032177127566,0.15035880898184767,0.046702038447204886,0.39788156376637523,0.036245388871617434,0.7506675820750333,-0.5788962658902168,0.0321988866183789
2023-09-08,0.24342210278091586,-0.6790502354856536,0.31243525282297574,0.19660914571507404,0.07799036016315963,0.02995133894755142,-0.19595203171494993,0.4493914244360676,-0.430320714359543,-0.24082298632773153,1.2783903746357825,-0.06862302289965883,-0.25235572517618965,-0.34197144046562167,0.19310682242739285,0.04075719299987063,-0.44827636423869127,0.5574245927407043,0.46367598714880165,0.10252917539263218,-0.08416655909115006,0.04910733107974474,-0.4178579884272914,-0.4201690338747224,0.12359331043518196,-0.0487032317286647,0.15350295160746885
2023-09-11,1.0229515249847034,-0.23052636459725243,0.10149096345717357,1.0459268437490248,-0.9005016877463534,1.1546149860095134,0.16530115528581624,-0.031430949501358635,-0.7727068176686865,-0.4034274308466963,0.28318200237024926,0.6058732273458509,-0.6172360513666002,0.40301764281590424,0.23981921169933407,0.5049007825726293,0.07812461528245612,-0.5891938130714687,-0.43301286851217713,0.5738472040849785,-0.40473774695592857,0.17387456568134518,0.34157996328156326,-0.6821095280199012,-0.2761990005281179,-0.05961957998311282,-1.8629183265665628
2023-09-12,-0.031368461095959754,-0.08009317731780258,-0.37576211687835714,-0.17535823680437768,0.9355298635462281,1.3863748561294393,0.9706889234371882,-0.5027349262014578,-0.05936646609147678,0.5048122353472579,-0.13930728384014707,1.269993177393819,0.38526213105358864,-0.24907065842281786,-0.7526499342446369,0.3578043919343745,0.19995727455774093,-0.5315015107104607,0.3171444617055389,0.03313938290869001,-0.06873034604749029,-0.8369790068377403,-0.17456566042214428,0.8555021995297389,-0.1674592491066526,-0.24345625633090218,-1.8337457626284084
2023-09-13,0.08195577790943645,1.4574924811478864,-0.8471388994248946,-0.920327217870933,0.26840922060566175,-0.20350934230027706,-1.1452806512902223,-0.5074209694462329,-0.7790992402490284,-0.3593060185806068,-1.2157579521269664,0.2784479672774888,-0.2299962096837287,-0.07519113672389899,0.8285963621521486,0.9452263147190504,0.3545244562005896,0.16729665648213307,-0.35186250929265517,-0.04591700952958318,0.3154935330992533,0.5540097526820644,0.5360839757440841,-0.40744689189086314,-0.5662193987761307,0.0932898518172536,-0.9381159237166932
2023-09-14,0.60401159925171,-0.12153599336998802,0.20571458409470364,0.0912476603369149,-1.5138531912861528,0.4291344553309778,0.48500049498110354,0.5903211802228082,0.9375954351957423,0.023853167330947,0.006673595751796602,0.30061401199905463,-0.13236150157033322,-0.6677014476772697,-0.3491948232161479,-0.39625436789501645,-0.2293718094599866,-0.29015811401378533,-0.7502925762426198,0.18064460806190008,-0.46572263870811786,0.3789521926500015,0.31217999987649914,-0.11178103652157101,-0.04376029909564037,-0.13104029143146112,-0.1570195003759901
2023-09-15,0.7256298136637838,-1.48095172806491,0.49153976375665387,-0.6581871925758703,1.2876239569943078,0.09135753083872314,0.6262527876789968,-1.003163330172783,-0.8664933369913241,0.8572971828889571,-0.3642473013205427,0.006449695311825376,0.9063787377281516,0.3082860520838926,-0.4557846819031841,0.07673056575055415,1.326963403727916,0.5830599042842034,0.6880327701763828,-0.32062515578013057,-1.3095400282049872,-0.8698520664347823,-1.2534415500903355,1.1876200446277179,-0.45100521732940646,0.7151135742997246,-1.0666208978601217
2023-09-18,0.2558943111953475,-0.3578187971362037,0.6269994402566254,0.04112321053606445,0.25377461379376043,0.3429780577912521,0.10039851357106,-0.10829677450812558,0.58190763034646,0.5695694947725293,-0.6053337001670082,0.70246184557961,0.4803961488339527,0.13847268384850667,-0.7918350177299698,0.09777099716203314,-0.12309561174323863,-0.2812244942620769,-0.3771741261525796,-0.5637319007478839,0.8395402259747655,-0.27682317919660104,0.4707278133367536,0.12860680847978645,-0.18615550598062733,0.08057250200679175,0.08370995079016998
2023-09-19,1.8590222035567372,-1.150536230117247,0.44883072240707855,-0.5415258342938182,-0.4117615906814222,1.2051403335022353,0.5073531842407993,-0.2267579337422858,-0.5328629927073472,0.0090212568747721,0.2148408216421538,0.9615045059538962,-0.23944417728985568,-0.6563303525348756,0.8571701819658775,0.12092932140445527,0.9398126556708288,-0.48394166912115366,-0.5055117591465769,-0.3332606303317509,0.3748473809654122,0.4463502220695173,-0.2964828279516103,0.3492274407343289,-0.3412898356225698,-0.0008566669276420524,-1.4249549305823979
2023-09-20,-1.8653234207672877,-0.5148678374285085,0.636231085477967,0.08680252205001071,0.062462249160152666,0.4075534788056625,-0.26044095007881374,-0.03942034882862103,-0.626027908339674,0.34803595256224606,-0.12241536342117709,-0.21912479192016088,0.46621209689928467,0.09364455782978348,-0.082048310668843,0.5165066627225857,-0.09593980593024243,0.378709914211418,0.7224403975319706,0.3479044837197498,0.7497332936761156,-0.5133890089665892,0.6270909959817512,-0.6464586363759987,0.6942088634811404,-0.14703518257955894,-0.7561897512452558
2023-09-21,-0.45547278510747335,-0.1332739362917379,0.11181575444159297,-0.008926408419586085,-0.4287038766677278,-0.02302473892532242,-0.539279258830759,-0.15058034988804536,0.15437937160839293,-0.13146786852256814,1.5930359117969966,-0.412664599128449,-0.3184137451049611,-0.29543224525508766,0.11445234715610703,0.00013475069100232773,-0.15455543612085487,-0.5096359853958854,0.555001241422757,-0.3821449589577772,-1.0111823359463983,0.14057264960199856,-0.19183216403124714,0.04869007202284692,-0.29477294032838036,-0.2130990346945023,-0.629016112018342
2023-09-22,-1.0969919216098252,1.2622793372593675,-0.10758537971197263,-0.39614188004376627,-0.214099482427369,-0.3628724857699235,0.29053261374537453,-0.2010342564170966,0.27844615319820126,0.4792174239929403,-0.7543294606827492,0.829813885959614,0.5877846429223637,-0.31294442898166364,-0.35731341362203617,0.1529941535642183,-0.535831602042888,-0.23726949950767778,-0.2144390699623252,-0.4896276957060171,0.4323449331020113,0.47216770440380884,0.4081217636778314,0.020581388172735915,0.31238658900095745,0.16865072169850898,-0.21541718909803476
2023-09-25,-0.13915134607405288,-1.4012193347600221,0.682829476081545,1.7607544680569989,0.3202243954888947,0.48419476347913815,-0.07289470808311477,0.4309700274566543,-1.0839630111171443,0.6915718002269139,-0.2003504251594248,0.35671666109015665,0.29441920091629237,0.19915534417236852,-0.08309785337488218,0.22195898568248568,-0.5687633867068214,0.4283963758568956,0.0096141377510639,0.5015542337621121,0.42740096361598867,-0.0351584138415455,-0.2688556925125861,-0.19922409382089468,0.1736792599651606,-0.30671610934885407,-1.1821199932691608
2023-09-26,0.6331390376651591,-0.04242327891480924,-0.1061073146246723,0.8028964272848067,-0.3346777350477456,0.28989852363719676,-0.6187408022808394,0.27969085411537975,-0.6675825424000053,0.32160746990280586,-0.3962369796744127,-0.2811531722782204,0.1274877630449528,0.16471565095953275,-0.5601726287028432,0.12666782039520913,-0.8381441398475276,-0.42902870826696937,0.11398911011990442,0.2264705245375721,0.9508389904254124,-0.0832325647445149,0.17815748194033731,-0.07530178428776435,-0.3019442518297877,-0.2767567865843207,-0.06006946857237504
2023-09-27,-0.45392462146865703,0.5476624670759958,0.36625533272667166,-0.20633437961465786,-1.2901817704394904,0.4279967829697262,0.21987864499797966,0.05153867096326345,-0.27752054120335257,-0.06775868794716544,-0.17532593918923067,0.8634969303076239,0.11780682195707248,-0.6016249525031547,-0.1153098397378669,-0.28410206163311186,0.11911813085952785,-0.5788403888611178,-0.20237768363644726,0.499064623411982,0.26239501537673116,0.6053695349863097,-0.39342646278587345,-0.5542262126970545,0.5764072777570644,-0.29439747455171894,-1.549085128287266
2023-10-09,-0.31443183090564075,-2.725788198696328,0.7275947448817651,-0.6654375899054659,-0.3474524767970103,-0.12589470642949954,-0.5221733723213489,-1.870333184922178,2.549922816995926,-0.959313868643072,-1.3194163226941034,5.3930146438885345,-0.6358752737280882,-2.9493479908368156,-2.1014034806060584,-4.625003063416083,0.5723570966090405,-1.1978999361406324,-0.849287969345129,1.4540295623945416,0.9868220317517241,0.417395073246642,1.6797477209401794,0.18245945502065292,-0.4969193507496571,-0.5252638539645875,0.21531459246611906
2023-10-10,0.9360595696836567,-1.6932591342236463,0.4195726001421855,-0.2792815061172116,-0.23922408411402074,-0.029667952335987843,0.14966391078791505,1.20362367604172,0.10450335934528016,-0.30382526914380553,0.4356741287835015,0.32804495259312483,-0.04075845392213279,0.253544801164861,0.6568786800185887,0.1466119772118167,-0.09775839479632625,0.9558850502719588,0.26879898406111846,0.06470912251687816,-0.8849051974037245,-0.2386604196808041,-0.7113619351149635,0.41484732424443294,0.09919652099345039,-0.45653120703395095,-0.04694896075093434
2023-10-11,0.4194810507172034,-0.05763324235140255,0.6654668988411451,0.28623225540048713,0.2192663202380551,0.4062271830883082,0.2464826652413955,-0.749729568867725,-0.2274647662176552,0.1467696768829888,0.15882404191068755,0.3270068505606002,-0.044537470920729016,0.15799216178106323,0.6104747575885296,-0.008330574862405626,-0.25249238008883623,0.32575855811582455,0.14511189216878317,-0.10894276438171352,0.1230078582006259,-0.35311073512429214,-0.09506592262918417,0.030835013696666316,0.2127907030467539,0.17458828214101663,-0.012203239604469993
2023-10-12,0.07936469929889733,0.14701648036164783,-0.6233496376071668,-0.11468176533525658,-0.7941228227445615,-0.5410436062218023,0.2421761779648186,0.6069227143220162,-0.40300513513778935,0.11044982544954429,0.14304735414031405,-0.3827270545808236,-0.1659928251485995,-0.5814406417828968,0.6489395974615603,0.5285480233922146,0.16780865324779715,0.30969018873294873,0.05274058107894192,-0.19605988972152905,-0.2042844830775476,0.9476123343959845,-0.3376786785813066,-0.455102004222246,-0.08833809949827337,0.34608605133026055,-0.3785773708965747
2023-10-13,0.9052665045956958,-0.2780274242472274,-0.43400370838822777,-0.10317675589417774,-0.31826423848111246,-0.251450324440883,0.21128151807042136,-0.8853286314655041,0.5295839913042455,0.42891207083433747,0.2266646562137984,-1.5088723634966854,0.49775630269802607,0.08974767855112864,0.4912771784760164,0.034174076124914854,-0.5196798596668682,2.284391714793684,1.1942776966849054,-1.1171225096936517,-0.9112648231799261,-1.0267240669342503,-0.5015595345967745,-0.28051168808439564,-0.43907587944089277,0.4792968807651188,1.4224863440498885
2023-10-16,-0.5261982443168218,0.8070475996775802,-0.20154365658487416,-0.7361719055747769,-0.05178274840314945,-4.548187672272778,-0.4913931917926717,0.8985303659619959,-0.010072414462941826,-0.03589095511192897,0.016856798872355187,-0.3782660412513068,-0.23177181089501353,0.43254860528376626,-0.5613931124569339,0.21212120770427967,0.11946354385692337,-0.2591246007327111,-0.41690080729417595,0.8568836160944662,-0.5869518782628113,0.6278719818588216,-0.1701010136130455,1.0201074191022776,-0.3112794410727646,1.5070911964401952,2.7730575094525447
2023-10-17,0.5382082025544624,-0.6442402565275365,-0.25041521215968876,-0.94607944899165,-0.17979970472607046,-0.5498282489343824,0.1388914150881035,0.6854913407776597,0.7808706252017711,0.23478591713489647,-0.920735725931557,0.011872160913942525,0.23700293583643395,0.43233740782256636,0.6333952413634725,-0.6307024023182572,0.6193868346638414,-0.12436788164918276,0.21385604662548696,-0.24448613066659056,0.0923948286695492,0.01101358419177409,-0.30078628426347975,0.30865695731489495,0.239654291443123,0.06704054371313187,0.9499852535946254
