date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2021-02-24,-0.7839895204061506,1.57187632684357,0.1499663839321267,0.07929324281538719,0.7067050030228224,1.0501501566199345,0.42760825996132823,0.2788950535309286,-1.1321794187995988,-0.059735225174962325,-0.16771876041126277,-0.4001141511434023,-0.14004250205598634,-0.22417843240745128,-0.11215228238418606,-0.18159594560051145,0.583064131385535,-0.8160612303822488,-0.17347649022018813,1.1693463882531607,0.6059891665249244,0.23178834565468365,-0.7890455839813268,0.28188849536154525,4.166801954487518,-0.2486404879367711,2.3327916076081423
2021-02-25,1.2808155168201347,-0.01751910877467086,-0.22354244630342923,-2.425296230782083,-0.689013445492512,0.1680902458166773,0.2998936793119488,-0.647739084941957,-0.7494083374076984,-0.030119029275929576,0.13456819091195066,-0.7148420705859936,0.2533609366688565,0.00334783643983029,0.01196976069249698,-0.03470629440629665,1.2955187939327912,-0.839018957021777,-0.019015038086666547,-0.15524827424120125,1.9659843471362675,-0.846436287856335,1.1914117976487606,-0.832499481637704,-0.13291863340721852,0.5610548727414787,2.359206711753889
2021-02-26,-0.2595802181369252,1.041076918828236,0.3779662475872841,0.23892063468063585,-1.209340757716042,-0.7890476030132965,-2.369382682336032,0.42281419905205203,-0.513057074759252,0.3883972675231432,0.025938635524188847,0.13239816696337817,-0.2611200093055721,0.40013006237777304,-0.3645737904665054,-0.05322556957966512,-0.6630779096251738,-1.8999072341818581,-1.5454185701572212,-2.0150358271711393,-2.081280776057853,-0.7091997592228887,-1.4914433260816957,-1.183932569034662,0.2443473458738902,0.8329164182960904,1.1050946469890381
2021-03-01,-0.45988205200871335,-0.4002867130812894,-0.5109317255437148,1.746193376955277,-0.5547621549582464,0.2571463520324889,3.912061325506039,-0.3265311774472629,-3.8796384929204724,-1.2655095306547173,-0.24132238766418063,0.08123817810531504,-0.2729390593036111,1.3331479649045863,-0.6288359246355304,0.2462363662797024,0.8599203780323413,-0.3371464278106739,0.6103981332035916,0.6944756133802548,-0.6660558787990773,0.45734233445241423,0.7346348134146052,0.4014674563316618,-0.19571246586392435,0.20276337556678822,0.5934300290489326
2021-03-02,-0.8609170075425858,0.23249759067327658,0.9930133699891188,-0.7818615268057493,0.6409419045343634,-0.9481643734359154,0.28099664373933403,0.6684188575458514,0.4136347266941116,-0.7840045652885251,-0.8404910693067411,0.6388994877910044,-0.6742009460062173,-0.22538958850229204,-0.41123623828610967,0.9125295336251518,-0.4735414909358535,0.21577367185525775,-0.07789157249463102,1.4045394235999664,2.5199730320338696,-0.4339036411808612,0.2391602798706879,0.67640576680345,0.40186452385301574,-0.5524289877117995,-0.02893952164017842
2021-03-03,-0.41604016465764837,0.4396882977276467,-0.7043197342249568,-1.3635442948509602,-0.3967007859777745,1.091821745797202,0.019872257054318984,0.22495766635211353,-0.6370657774863469,0.9472985074099847,0.30133239834987796,-0.25653653145245114,0.9746460425402274,0.3470739432222174,0.6694797086075978,0.18056466232361965,0.011903860067271841,-0.42055944778947607,-0.31401333273312315,-0.757184629118477,-0.10166492698132246,-2.465070076523274,-0.9419516306047626,-0.9264855501250686,-0.15001709376601827,0.029573172040739972,2.230947208559162
2021-03-04,-0.7069149620297822,1.3743602446861687,-0.21087250567501725,-0.6968951238801692,-0.17128802502902563,-0.22500127578381066,-0.5286541499419907,0.42668823543461876,0.57695749559044,1.427317902432483,1.1034276916364854,-0.7555962256215875,1.2629779836673904,0.6298452053349803,1.1366577390699086,-0.28867112248531335,-0.26186910059612173,-0.15886059626540439,-1.2179638890989795,-2.3837379147187066,-1.2246158331231707,-2.851217506087861,-0.49298410084334565,-1.6655524638933885,0.11293875972983922,0.02623870779519938,0.45919984795751656
2021-03-05,-0.2305158988783662,0.45363114029290985,1.2242601152980581,-0.08630759758223194,-0.10508186455233842,-0.1746774598581013,0.1308134441607195,0.3339919887540618,0.06511981275424217,0.47868393965228373,0.06534125606593244,-0.5987316348949105,0.2314598001152146,0.2339113250884135,0.06868476241470023,-0.07232350732262904,0.6966431286140152,-0.29755499302794,-0.7040655987893609,0.9750696632993192,0.23306389310511189,0.26514691851402217,-0.024673151204160026,-0.7592924174502085,-0.3447276132927171,0.8512438093624357,-0.12367675895952866
2021-03-08,0.12685739643236393,0.8167282425998601,0.35409603708525256,0.41761349428485767,-0.3122041908775486,0.09053846763297665,0.22295044864161156,0.22965311536956118,-0.6002949891092246,-0.5039915828760709,0.008255214915199427,-0.3177180841887092,-0.4063622338966858,-0.1315704456643767,-0.6231961157716123,0.12033410521538822,1.8328793473904714,-1.235002950965964,0.029029913265670684,0.36153676229304854,-0.1546522269684473,-0.16976637063164793,0.24024518850981513,1.2916884632264323,0.1510866586800569,0.016970466532269437,-0.01466397824847386
2021-03-09,-0.12877106954007256,1.3692576140562085,-0.1609758767842714,-2.614225608760315,0.5153633537849216,0.44337103262933725,0.12903840447759957,0.3364006852775885,-0.9757220138717634,-0.13983122349475463,-0.3992641696897845,0.058333365891658925,-0.3119617438699811,0.2978308617274312,0.24449569937905094,0.30115695889373345,-0.5029580967540246,1.8726582872942084,1.4897751901416656,-1.471130898953539,-0.08439927896144236,-0.6285971181104085,-0.18238054459416644,0.7836486945307843,-0.20027846105049166,-2.5883368434360237,0.02626641024685218
2021-03-10,0.10826952372413995,0.24807665935608675,-1.3954740540630106,1.6715545346294018,-0.7347325054776299,0.15739775168590225,-0.6507458402320385,-1.392576025753655,0.18594059024885257,0.11861377407826196,-0.6276585385913783,0.2675551895209776,0.13646899891632996,0.4175911757415844,0.13078537978229637,0.19314457237545216,-2.273162436380433,0.18564395544428813,-0.19837458036600852,0.38705696813723006,-0.0041388531322020874,-0.08121838728931233,-0.32313712653619936,1.1847894124661424,-0.12243408678644926,1.3154494944622592,-0.01675641792976544
2021-03-11,0.48198750038989846,0.5730452398732317,0.3818197598387205,1.6092849388559922,-1.4308239637281293,0.9367444142062649,-0.336960542534147,-0.33781707253699544,0.9085026658877742,0.089405652459568,-0.74318765946385,-0.3615978040213072,-0.0065562975114091815,0.1903481503696841,0.049843864145658,-0.15989025855446043,-1.6000931876568112,-0.2396488796645469,-0.31307685555652487,1.069999959864604,-0.290939750371774,0.004895671913322963,0.7064568148324877,-0.4516262345956476,-0.027353888018092402,-0.04934217809840111,-0.09678278188371346
2021-03-12,0.24179623923821353,0.4899032432696354,-0.4762035545060064,-0.4821489900853213,0.03883671366082076,-0.04352570224729865,0.26463480671387596,0.10301629769644251,-0.6780082111318716,-0.38794023902648866,1.5559209456293255,-0.7283513759956314,-0.32511614953601625,0.07107680318732698,0.01910234417915055,0.39160254258420124,0.02498950254441388,0.026554209430029507,-0.4006490409902088,0.14485260670260147,-0.04052971623066701,-0.49281337698788885,-0.2543108669196599,0.05671790448239869,-0.027724076634308585,1.12639377555561,-0.036025683047820486
2021-03-15,-0.40049277846100517,-1.9521355676371661,-0.01133312060878218,-0.5538136546407993,0.9367137947802232,-0.2888417060055965,0.08257912076225206,0.17644408528724184,-0.08873910621782055,0.027868506391483028,-0.5024660837874264,-1.0750638975055036,0.056505503879892144,-0.4963840958268223,-0.1618366678864881,0.27295077247113386,0.7102771710910527,0.20680994822262955,0.4537457281981513,-0.10380988298027695,1.4998384851711315,0.4264067407105202,1.0861613617913801,0.1984374994577569,-0.03146052790250469,-3.247718981888092,0.02230208297109916
2021-03-16,0.84503866941487,0.09841943606478828,0.581742349583109,0.2262392421284285,0.1700931115842107,0.945163531885032,-0.5843912312155931,0.2948286671007131,0.6525395442627733,-0.09486442300750403,-0.23468579490333213,0.8284178318580725,-0.12957479608921174,0.11953426481642558,-0.17263491628261735,0.012892848011015022,0.022799066174674823,0.24433763294158994,-0.4030658807984081,-0.9890791346524135,-0.011701499721707614,0.02371914244164483,-0.7072292049257363,0.6248539026042068,-0.0033352883663385,0.6834339419472291,-0.029853595189389445
2021-03-17,-0.2368780578985788,-0.41931932497340074,0.47264984736220245,-0.16562381461825676,-0.5486709611839279,0.35141467490891337,0.8528780888504335,-0.15645926961586137,-0.9050055071067693,0.061605570527162146,-0.21708404382151386,-0.2652625122670009,0.1485891386369938,-0.6204693647634599,-0.29097991839216697,0.14247782370804435,-0.40763444007926264,-0.1410281861589937,0.2519686953628877,1.0074550436440948,0.9224329056738692,-0.09395098583530492,0.525508415499681,-0.7889801833798633,-0.006612822519650945,0.12539479456187186,0.0008230537626774531
2021-03-18,-1.7957754520337863,-0.46179296589612884,-0.8141132690818074,-0.16765587060291975,-0.7701655716696196,0.4123556106146208,-0.3300892996405599,-0.650286876408906,0.13626465062900306,-1.3911991518568096,-0.1067219725792925,-0.20759373894784738,-1.235293384133605,-0.5995375234490323,-1.3665542180870176,0.36018075726387166,-0.24502304019139137,0.39606871159437124,0.9647242882872967,0.5775608731980094,0.2312333894164182,0.4903002330250338,-0.03208930277812494,1.350856589623271,0.0326333170625956,0.5316994419582406,2.2818803337517513
2021-03-19,-0.5068128009698403,-0.016371607472287553,0.8958947441775083,-0.7898905782727708,-0.4455092744659852,-0.06561657323294845,-0.1837192068512974,0.8392231016623497,-0.6360007605473792,0.25673558908234784,-0.7884898309139237,0.49501017060263874,0.3214157970501703,-0.425503838701129,0.3874636665869473,0.6791859732652471,-1.39296176025625,0.5521214084189504,-0.16382191049645856,-0.2708475237295654,1.386785771075531,0.39087072944433643,0.6108966427663614,-0.9796075372735749,0.31971033254375925,-0.28877342122945165,1.013215828123473
2021-03-22,1.5470378119806303,2.5808940377862353,-1.004268224368902,-0.14717313232525453,-0.7162645287359874,0.26468747845996593,0.19626722987350334,-0.059458330916004186,-0.8154937513001019,-0.3052481330250466,-0.03891035352348407,0.40065527771526,-0.23019461197553995,-6.840634941329693e-05,-0.17644220330871743,0.4484079600201265,-0.2306785191653865,-0.010929954753821747,-1.0190515028202107,0.3468403751725577,0.1694079959018035,0.3587168656327184,0.5441405243230586,-0.6891479907893694,-0.06036238599420019,-0.5394867645689143,1.0139097142021731
2021-03-23,-0.4368353406414194,1.3441160071013196,0.48347209677898684,-0.23116646276170927,0.5926449222484088,0.7508188529653763,0.5081090263705602,0.7601603804701078,0.07428257153307266,-1.160011952272348,-0.22630095544781503,-0.48230584466027027,-0.9980650921546705,-0.11330853478639047,-0.6993905293220299,0.4324672619221236,0.3984844912855614,-0.3423157406945396,-0.5350868440601511,-0.27735139949526744,-1.078455987013438,-0.2537708199621982,0.004222869137736285,0.26849220991130013,0.19370428072007034,-0.29981247075750406,0.010491668478015206
2021-03-24,-0.6558555066084599,0.004607394873300086,0.01077672505567559,-1.1112699839059208,-0.7078956209306647,0.3222304001251055,-0.1939852468279223,0.10836362783524245,0.3956951084341559,1.3207105019901357,0.06872795626395867,-0.1175763403340183,1.0249952122625394,0.8082723517019963,0.883334367486337,-0.20091717863464537,0.36233073953220357,0.3493108476457766,-0.2620739060539168,-0.8082531299704914,0.8955316894579215,-0.24010439676837153,-1.2144249697954976,-0.05897173143815687,0.08867523864164589,-0.019713407816273964,-0.08145836065673516
2021-03-25,0.5288110976840044,-1.8467486809536275,-0.21553512871339264,-2.209655046654745,-0.2960469177516687,0.8729215245643712,0.5233601973227882,-0.19320047863581102,-1.27171093342376,-0.2093818860199954,-0.4994978479415151,0.7744626297752827,-0.27758803203870297,-0.11267983027023942,-0.5561114916157635,0.22013678228473482,-1.7121240219464262e-05,-0.09556682396055205,0.28136788969946064,-0.5810733440719222,0.3956058506016772,0.6204735601189256,0.1943225090788372,-0.5243662560351938,0.021808066764810792,0.41565943351265205,0.040546718284848474
2021-03-26,0.2620084079366438,-3.443590818296773,0.36105592874508885,0.9336429776388091,-0.1579960157690676,0.2144164559721799,0.10857337106569792,-1.153930839371038,-0.05815450048997306,0.6082253835087663,0.9375363287131593,-0.32056023476660955,0.3793929209956137,-0.04422929872725012,0.47292494438491994,-0.42580467584854964,-0.21234804270777077,-0.09429811158187285,-0.5292552071502254,0.8990396536164038,1.0529473635259121,0.09580209316657684,0.646801355265904,0.4917313821071194,-0.12378926035150313,0.5161979362719914,-0.07287830184364007
2021-03-29,-0.34799774466402034,0.7173795527267454,-0.4217427714171835,0.22717693110546341,0.27354268116758523,-0.09739791816402621,0.5909031241397991,-0.18551750121618704,-0.7757291190179771,0.296922522918868,-0.3517845526057408,0.2749912275530675,0.39880415332350827,0.5212633066725514,0.03007303909795349,-0.45097215888827086,0.5227735908633996,-0.7899813938369245,-0.30274395426225875,-0.30050154151631825,-0.8240965203943145,-0.19344767614602848,0.2487069467722756,0.5975742357474538,0.00025356038097452266,-0.11726339366398303,-0.04802816989981816
2021-03-30,-1.1762250671822394,-2.351912532222389,-0.29898173671359785,0.5676818360183473,-0.4862566504837844,0.3277248636985011,0.12360130924908118,-0.7702104272432548,0.3995681708325174,0.08443308198785193,0.6206649122662896,0.45772309848140263,0.02884971938389269,0.3698932954927711,0.03996441356787894,0.44401066661029265,0.7778130814293334,-1.1081641843585937,-0.6163250813688259,-0.35501151489654204,-0.537289330894356,-0.10116176260945842,0.1972116950052092,-0.4157670868018746,0.264666912149811,-0.027697233504073673,-0.011854196667310454
2021-03-31,0.034519050782222616,2.4617895443785995,2.151051388404166,-0.15231611882678261,1.045853612635841,0.040531894203932245,-0.03356352332802816,3.0050832322381513,-0.8690315930424933,-0.5995846403840666,-0.306590770449134,-0.10742544228989606,-1.011738469132557,-0.7697090936613714,-0.6345622807980245,1.0670379536966168,-0.6993757080682022,1.2863304336616341,0.2655328645922067,-0.30470909281308517,-1.1313755473575242,-0.15236020582209392,-0.34630393425608463,0.9339002233639246,2.821969834980666,-0.08681586816831624,-0.05141707207226441
2021-04-01,-0.7469822716149628,-0.8931637988716499,-0.2791422377934254,-2.1082739772942456,-0.7831639233559408,0.20207175771865582,-0.7439209332406246,-1.608488792715137,-0.21825340502797289,0.5393354500409123,-0.9419439788199286,0.2234293451072462,1.0217816132543307,0.9714083206706585,1.1267744795807841,0.03054153414180949,-1.5268817485505108,0.6383691909612705,0.7957390546486118,-0.10820178366156409,0.49508936953006716,0.3911568010852299,-0.987741614404344,0.7141559349709137,-0.17301742651015425,0.626353962934746,1.0478504213669344
2021-04-06,1.5632382645816727,1.7590615138158072,-0.8349212140929677,0.6807921828412311,-1.0817168834487831,0.06493687028373425,1.6220582121852138,0.5451727888650145,1.270094526812565,-1.539070003170137,0.3318624847909353,-1.821624259264999,-1.3954617066447297,-1.0780277761463735,-1.053414875922313,-0.7207156817536067,2.8170641917459855,0.10808498724136395,-0.2116764175714353,1.6614522395725917,1.0744495323759606,0.9126335927594598,0.5753411976555429,0.7716150891065068,0.5139896738626802,-0.1902187355534728,-0.00616631168090985
2021-04-07,0.04355095139201108,-1.1111492304984292,0.7765196071022317,0.30407653208683183,0.7788945912677773,0.3086581894656359,0.28232168088626847,-0.3631641573048316,0.026044477094177662,0.3873162407987076,-0.6732318595902961,0.6790704180045742,0.3707080370060103,-0.12020220367160264,0.4248089021689899,-0.06854196409690362,0.49212742623890426,0.10379310850500961,0.27322262605017167,-0.8806429699419016,-0.14128927676570152,-0.09596552919924883,0.3299332058291914,-0.19511361214023354,-0.1988407377125772,0.02333063975767227,-0.03020648542010472
2021-04-08,0.08981754637205652,0.13373132509901475,1.5838225760724784,1.0192797447436321,0.7648288203685301,0.1560268094709611,0.5384116740373176,-0.13151395067335941,-0.18951635351806956,-0.43655580964393925,0.17445322512159556,0.0014840164545918619,-0.5235823805185577,-0.22279255749808918,-0.3917180574152431,-0.4492740883226534,-0.34278986550817614,0.5769113472646921,0.2094333026681494,0.12377466778281132,0.28605321636099046,0.05762355075149839,-0.07371381471234673,-0.3152660978766869,-0.2025713323395159,-0.046201341144284286,-0.06265017832779572
