date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2021-07-23,-0.7844973710455247,0.7336558672161018,-1.452091247322311,0.05728923763456504,-0.2263625030368076,0.26628467231842773,0.48075218769542444,-0.5257520606329524,1.7932402759006003,-0.289454655588115,0.04088292763043977,0.5437500463653304,-0.26844094766177407,-0.12849428204402363,-0.4005784805088729,-0.20108645582580748,-0.13191450797698265,0.2300879532445194,-0.04213186588650647,0.7122919131857802,0.3223588834099994,0.7495706755981928,0.13853041806632516,-1.2538611227732384,-0.14453824107911278,-0.5297097334846006,0.21897480939364744
2021-07-26,3.679271417506656,-0.053626417413727534,-0.5011936503242744,-0.6214600930939924,-1.269359912911494,-0.0869420789466418,1.1339934500623874,-0.2730537872687402,0.18265052915584423,-0.352695489955703,-0.40312015152348446,0.16575078991316633,-0.6180727686589796,-0.20756893825587766,-0.16866675944413317,-0.025668307077230848,-0.96432752070036,-0.7162694839349281,-0.5464450610124825,1.9982199356704915,-0.11991051744285153,0.0706538430016398,0.2519586310920455,-0.23172354363117365,0.011425110498861975,0.012642742598863319,1.9837866885290025
2021-07-27,-0.9768666247613114,0.10364678798949395,0.12687956804088626,0.5281993408636212,0.39615067276246474,0.12619800543058524,-0.2093690059083788,0.5276770129479732,0.06923087927456675,0.15382161691242074,0.23982487252306534,-0.8346574372312546,0.06645884250560556,0.21771857493136215,-0.05111260818367269,-0.01699085706854049,-0.10787265091373457,0.868337817709697,-0.5774441180812355,-0.06053423198011232,-0.10235392043081581,-0.3006439568293655,-0.11518161365695379,-0.3351609489577343,0.18123752551053274,-0.2647050848787841,-0.08669241587781594
2021-07-28,-0.5252590052771794,-0.16405883304783336,-0.37825049263697574,-0.18454478827438206,0.9159415065123684,-0.543418817406715,0.006029451785691364,0.2223127246069282,0.42191115630187803,-0.12223884645298147,-0.13451034258124642,0.36772625183636554,0.07637151617860627,-0.3058521185685049,0.0028516180959604065,0.08567131071357457,-0.28215207841312684,-0.11783338186905681,0.3253694256065687,-1.3889978313835083,1.2910459923400863,0.1835440220487664,-0.32180699010995206,0.2061256859430387,2.6522110654765774,-0.973070290904741,0.8646585633139479
2021-07-29,-1.2649281278240427,-0.09762557625571405,0.6356295105000846,-0.46386325055152156,0.9204011330864548,0.031955613546024525,-0.5731814185734161,-0.29630045694769874,-1.2451954935115983,-0.018945220969276422,-0.1266619545733716,0.08714704187006456,-0.0727369772908496,0.09502712531527646,-0.005416017659486627,-0.14416147981472038,0.13004628192871753,0.8981104342493877,0.9467729146338213,-0.19321714763596065,0.9266885644254035,-0.06829636850956433,-0.37174163813152383,-0.3040191455899628,0.133246511550442,-0.8280387558159586,0.06332261417842223
2021-07-30,-3.382279052328429,-0.42564367329308084,-0.3983066031454616,-0.2034657645654303,0.6905107250170509,0.08881935665922525,-0.09656789875759597,-0.2902623220012298,-0.5825619384523275,0.09491637637445244,0.21863135219478325,-0.6944940267885392,0.15182889409621678,0.14311853063671248,0.09440454681390831,-0.24284064194664434,1.4196312894800431,-0.19896718594515028,0.31197973538419466,-0.27933366174314045,-0.24533652351296875,-0.44217171524408516,0.8020095813840155,-0.1576186509840023,-0.12035465483929803,-2.943278001040275,1.3060887632702998
2021-08-02,-1.6820919526325615,-1.0508879189022815,0.8566392485321428,0.2002763165239308,1.816704409022078,0.504695011667144,0.31214733832957964,-0.03820478528336216,0.15715790420508108,-0.5768170565863939,-0.16143604950068902,0.29146889618858685,-0.22203844367202952,-0.33212286337273667,-0.14047886672994592,1.0017899747269208,-0.469980609077707,0.4141073463538304,0.22067598498516766,-0.6755752723689684,0.5596841976433788,-0.10906384676496014,0.21767089877938006,0.6161894489535996,-0.6501451943083049,1.7470552027042248,-0.07960063661598847
2021-08-03,0.6544892045658406,-0.8333457934016373,-0.44425294931070036,0.6041672721246998,0.6537479357108291,0.6025191085566262,0.608167675216586,-0.7904876026578553,0.2933880761558859,0.05709500584099725,0.0399702669951138,0.4884447141253264,-0.03439656699229798,0.2189819827009611,0.07224581711724787,0.11865867780481057,-0.07559480629227394,-0.3059880139940881,0.4657948491404387,0.2053711647262818,0.024712569158458986,0.5599723053900645,-0.6797850626110611,-0.12796374390436938,-0.4809520839546133,1.451273848982441,0.860448122420771
2021-08-04,0.5236847835025942,0.008814045108728796,-0.2722718922202432,0.630704681347531,-0.7202224987160786,0.2715254933220561,0.7198370471741125,0.9348446369856875,0.2020641862935387,-0.16169213047083986,0.11592828808584799,0.9847541364518884,-0.3389463093353957,0.47996810660409767,-0.16157254134307597,0.5868395991225833,-1.159949302018433,0.4483724569164255,0.30960874523010823,-0.2474401394076945,-0.02424077779396583,0.15064293809948692,0.6344436235950918,-0.8350495244806158,0.8646649022424041,0.03132801101402374,-0.025246489561733462
2021-08-05,0.29738876904247735,-0.7296278344123346,0.6382387594639694,-0.047139393826457265,-0.5641198929686833,-0.051702394607161764,-0.8494525180828761,-0.5413952544873118,1.8468672338600147,-0.025873912853196013,-0.16917724194154507,-0.13426688602150438,0.011273112076713832,0.15970692049926138,0.12960258460005125,0.5886600230662161,-1.5924590120883888,0.20145055558729813,-0.015692585946436022,-0.19186701250707247,0.13956793105387555,0.027422546772823464,0.5436488042916474,-0.6272126507838065,-0.02139831298407007,-0.026063280470212977,-0.051620756044623115
2021-08-06,0.020176051509106646,0.8390504417326535,-0.48530958052245243,0.810918874866976,0.6937746730623426,-0.1131269027090597,0.5750433014915015,0.6835460792348956,0.23209821366691538,-0.0455726167114231,0.08097704280363205,-0.011134646447956253,-0.09270411451757399,-0.3348841725876086,-0.22645140454302864,1.0235746194936601,-0.8469584466233393,-1.5279269333960341,-1.0356582784811645,0.5073735222332983,-0.1056648744667108,-0.28671157814582193,-0.6465556742643375,-0.9753131174728307,0.5362257079128315,-0.10613555117650894,-0.28667535330319094
2021-08-09,1.0431874066585411,2.295050775886974,-0.6113505872506186,-0.5127418029045364,-0.4592331700571695,0.20112064070318614,0.15655387122360664,0.5599417242639974,-0.4337923673368501,-0.5220175938622983,-0.7989748631912037,-0.5923039040976585,-0.48767110035745387,-0.00310682194511841,-0.5291020382395993,1.6341392661688128,2.114404155080994,-1.2601226303097146,-1.374463140416493,-0.15756763775258742,-0.16003080615636867,-0.6504490618940371,0.016561379193723025,0.8306518935111661,0.11991509551737617,-0.06105711340113548,1.7113769429779782
2021-08-10,0.1399982417892096,-1.1336924037229283,-0.7675903681351196,0.27801509827351334,0.2079330525681624,0.1885152838048656,0.1374166509931607,-0.14097620967553603,2.4599057989081112,-0.14431383177122714,0.41361379270598064,-0.016416925569417512,-0.027665213094656638,-0.3950132001346196,-0.17765346809991467,-0.09062477901293883,-1.6042118712851,-0.09906404281308495,-0.29851203617967664,0.22549744657647963,0.22045930789716062,0.21423956699544877,0.329477307588796,0.2625865308585208,-0.07009872314606817,-0.07707989617391495,1.748437034060657
2021-08-11,0.3435501618822475,-1.6368835075258552,1.1843044030802368,-0.6126537326779778,0.1359438762802383,-0.04872524451990582,-0.7001584184198942,-1.7453421219813694,-0.37494607686493264,0.12475756406718735,-0.6238513098770819,-0.09816425081825572,0.16349640158386974,0.27319936470869366,0.1944620176209501,0.4949558570592367,-0.21608012148420302,0.4818163365761501,-0.6035643372935791,-0.07889806908303496,0.05275848039611836,0.7399770294593219,0.6609350166592743,0.9913329960331767,-0.1845428552341103,-0.8500280920300547,1.1557562971861988
2021-08-12,0.3887024207173154,-0.46007515194794996,0.46257115608382016,1.0582419051488927,1.3302577446665187,0.1156043699148063,0.14638058197377335,-0.7673379355772001,-0.06665946812719264,-0.031908823455593385,0.07562047890666386,-1.061965594344103,-0.12363681864770984,-0.38672801981301974,-0.022475996482605766,0.4841680140474851,1.8865674093669613,0.1011922246308447,-0.686641314362686,-0.11082503136274682,0.009577704036808576,0.6993696200194621,-1.0257363938402084,0.18254544393791286,0.0855123161160929,-0.052939204886773276,0.6700797979257397
2021-08-13,-1.2174004391877822,-0.29102189019577845,-0.33114385645360767,0.5963952629473098,-0.1483365451126062,-0.12494709961405542,-0.25901989478814713,0.6670406970216305,0.7520442952722226,-0.22221710246997328,0.5651373016735504,-0.35887530077507546,-0.1968807272240547,0.023693532935622624,-0.32004174250183515,0.45317855117562744,-1.0648608026252724,0.7233279540090307,0.6656194290489545,-0.17231804820197527,0.31003015853945537,-0.6441969332746432,0.2469446252622598,-0.2944046341370425,-0.05733132233287979,0.3660119555261715,0.9397793776864347
2021-08-16,0.24543373076837816,0.47740398314248056,0.44794448734461756,0.32394249686413945,0.28807521862685864,-7.0262400278759305,0.31759030416182665,-1.6124326414492942,0.3773700005117268,-0.15814897207934597,-0.36129192663553644,0.7327488736695863,-0.17572601998065618,-0.5503498958329822,-0.18801013141958933,0.2855154174955896,3.648294236784614,0.2688489089009427,-0.21953675049735039,-0.48372812181407765,0.8340805754344314,0.25018461992843316,0.5336866695913411,-0.39650949456708023,0.35255909219752735,-4.784661774986402,1.955017551141128
2021-08-17,-0.6064212566650178,-0.09772338047976314,-0.040430942036259854,1.033030625709919,-0.8153932337346836,-0.26296061783596625,-0.08505724991737801,0.33116549809039203,0.4128750073632791,0.2049800104605704,0.6467463045288239,-0.6759542482377163,0.11495797247269024,-0.1449433452973783,0.12262821061189857,-0.42081555213724553,0.031679033976326744,0.5310476561854255,0.552753178295093,-1.0704101352811577,0.09516704902153905,0.12265714816100104,0.5909115681937135,-0.769271036633487,-0.2596184892942462,0.24475103841578721,1.8041582678706292
2021-08-18,0.2044505065764849,-0.36550473047807475,0.47793226862148286,0.19369365047329118,0.5440413620603168,0.5535468193903552,0.3853648883001925,-0.31183965150296866,0.46066347948436503,-0.05909685615447369,0.17518678022538747,-0.0797064808022705,-0.2531663934165147,0.05370813964731469,0.03315179976661342,-0.014892079103278347,0.34404836843779274,-0.03639120701671844,-0.11654205241319482,-0.6092326371648646,-0.4004607383216785,0.09581710341159055,0.38385173580876275,0.49061649757082626,0.13064135433779855,-0.7225391216488827,1.5386619787554108
2021-08-19,0.21335892359126096,-0.28516459269595584,-0.38769073632001105,-0.4591423207256704,0.24620386940155214,-0.6046016789770026,-0.22228133584237353,-0.8249736143642152,-0.349063772125777,0.21728879617449381,-0.9271417990469064,0.1296322702766369,0.17769100700424578,-0.031171611953463074,0.04124887514738673,0.17230607166113737,-0.2244168611365729,0.25361128197905397,0.2089874586021026,-0.31105630715137766,0.613455168159558,-0.3019909177600244,0.37968571842422527,-0.7255939280380823,-0.23862379513464085,-2.111550035587799,0.09682875429129913
2021-08-20,0.2745722352192806,-2.5280617056126866,-0.4334120605574927,0.6326738563951466,-0.18215622345902682,0.7715994749636674,0.5310498382142308,-0.8566807141423654,-0.19101116868278545,-0.22053046099472307,0.5913970486419641,0.5232661792130154,-0.2671449646432559,-0.545971114993158,-0.7589323751487231,-0.7079949928868317,-0.32651800750413235,-0.3753667306504437,-0.5974191912029584,1.7670041803582364,0.00864016858687823,0.26529974791193056,-0.5017654154362181,1.25056112475519,-0.13553954904343773,-0.3022180481317259,0.32738409493899656
2021-08-23,-0.22079530473293169,0.9249661109604641,-0.4805150386296833,-0.2677042902479858,-0.2774797389358147,-0.6316110715608702,0.8252964349071477,-0.6416059001704688,-0.669258146954653,0.4131474072175547,0.231583432484455,0.31533102168075966,0.1823650695210881,0.14452732751895736,0.44722812826667147,0.3197296767507555,0.6269250778350324,0.41336307800923766,0.22059017684257332,0.6744507186836928,0.8396171727754256,0.3959761900741394,-0.7253061392040194,0.05122246383517903,0.06763056631845986,0.5113788002685777,1.631859268202535
2021-08-24,0.3539626487332519,0.9112475588820592,-0.08246873178090675,0.03548296677152596,-0.7799953122808988,-0.39544413775660187,-0.5843376192916432,1.3592220652946256,-0.45760026521789765,0.13257791321857781,0.10450020029712781,-0.5727690235964759,-0.061781007826328116,-0.1210364667997823,0.1771877838336302,-0.20702102208519163,0.4649979572838935,0.07320418954074606,0.33154568793589345,-0.5160449587131377,-0.448219146224196,-0.19728380695153797,1.1014877911033274,-0.607335138353218,-0.037019334509977894,0.8322342264341968,1.5300039610551348
2021-08-25,0.1049582093918397,0.3124414685100193,0.2939895330440764,-0.16201772500174122,-0.5586402207910093,0.6624190159850651,-0.920163192160491,0.019373412529111234,0.24981196157217028,-0.25427296278424183,-0.35089093174451186,-0.25990443047420964,-0.3548579580628837,0.9662506644760673,0.16566828702268288,-0.0319046235326268,-0.3978587334447624,-0.32742491455303124,0.3300993962416591,0.04276662875253012,0.014966758377875075,0.11819260643928148,0.05594648157796217,-0.5651885238931764,1.514002367028712,0.5738061017984122,1.4727758156031059
2021-08-26,0.31356351293902013,-0.6298393997605114,-0.2649862557437119,-0.32863902486092345,0.525024064807184,-0.25748436031656335,-0.60913324591685,0.8592931056345923,-0.1710252486981735,-0.08862251035391133,0.49747035236420756,1.6871209554269313,-0.04320845595655698,-0.22595463920750802,-0.19249797871811714,0.18442051153410965,-0.4451209810982637,0.6166945322028226,-0.036081635919471555,0.09664997780807355,0.4777572966412559,-0.5254510167887798,-0.07068028096939272,-0.6855499346575118,0.15394129524021796,0.3372144674149617,0.5582470672213672
2021-08-27,0.35068871709089666,-0.5366791498150509,0.3260506604121072,0.19075857073135105,-0.4831335836620486,0.9399075458080859,-1.2186910163793006,-0.7696033485490763,0.45532177458333833,0.03961620289990231,-0.08152184634362003,0.9391456958222426,-0.13076771994482017,-0.35433546600868315,-0.2408742649907375,-0.09847256345681654,-0.46825687411593536,0.23317810893679036,-0.008849129732505068,0.5234933009114202,0.42656690133733344,0.1995505316092957,-0.3861165739636799,0.6681183293408779,0.08005087013485851,0.10763702259493875,0.7384039878125003
2021-08-31,1.2755726311207412,-1.3933806224859506,-1.6656577901334764,-1.0743458214733612,0.3744214060447605,-0.6628362087490773,-2.0513876366856127,-2.4125099870819513,-0.14445277215707786,0.05412767429521256,0.06131101441117012,0.3544684945887421,-0.14611876351369085,0.03747984418905009,0.31296405263319266,0.6765036167496057,0.1582856026987835,-0.11452819209988925,-0.3113667525128506,0.69754577433249,1.842681135838619,1.231953114295551,0.0010470287295857306,0.519606339178263,-0.07616504510466886,-0.4486342508844188,3.6266492591636
2021-09-01,0.09588328575838304,-0.2986328132373488,-1.300010811909424,0.8135441499444565,-0.004121254174445754,0.7202174808135736,5.268044641352884,-0.2868340878512383,-0.21246049684067908,-0.2970594039439497,0.052981730620432876,1.4159203574895436,0.49890545525317176,-2.22026741364055,0.37872648873778525,0.22120986578240448,-0.25335631145451015,-0.3513348108490042,0.5394313821186242,-0.5790922981514703,0.103014789747774,0.4680472361413355,0.5195903629414178,-0.7259563098694978,-0.11947119345058027,-1.5627735985184439,2.327097221158131
2021-09-02,-0.49856742030267426,0.16926715380002466,-0.3343534882506105,0.27355397906473966,0.006449382762555744,-0.19285126453096835,-1.0913310198626798,-0.38607946848675423,0.3775600415393453,-0.2350563711129895,0.6906682750955366,-0.19018721661362847,-0.22178640103111458,-0.07641617192647598,-0.2011488551673738,0.45567823184663336,1.167560742520513,0.16860973416797642,-0.3321839973077698,0.27606414027693144,-0.07428356089000779,0.19828398787873236,-0.13127090455491516,-0.15013966010209506,0.1458282160014672,-0.07395646237416625,2.07528376535385
2021-09-03,-0.6485923164268632,-0.1534734440454236,-1.1728361632888578,0.13950987837464124,0.815119723601394,-0.12210365474937948,-0.896462982492976,-0.017439607328041284,-1.024448918643809,-0.0953675382233175,-0.2217217451112487,0.4871317151507181,-0.266618236909132,0.04495000658796117,0.0012823996534585824,0.43577448458079554,0.1316881405124884,0.16640666185971553,0.9129107776849579,0.027961799810659493,0.51035407318671,0.24596762626397306,-0.09966511875866635,0.6457225900560213,-0.13808510216831277,0.5062697088419745,1.530834419556637
