date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2020-12-02,0.3513369815720547,-0.05826674203453243,0.5208796987785946,-0.598472789643685,1.1025349415006571,-0.35047030133699786,-0.004693812868071738,-0.6530340646479392,0.21401389196951986,0.4453818863460607,0.2542645723034179,-0.9514467750227893,0.3346023907144502,0.3764188982925428,0.3633636434895683,0.7282496648895183,0.7529819447192772,0.5725950817195576,-0.15844780617315996,-0.03097962969093243,-0.5270596410181315,-0.8531805075240624,-0.7141572953148158,0.3219397625941523,0.6790335400736918,0.6351882863061751,2.070611965264414
2020-12-03,0.16150977170850667,1.6997724966905583,0.36360534034687914,-0.6233057148420602,-0.6397126805420443,-0.2114076002971669,-0.8532088773658016,0.7598236944375946,0.24201321576728563,0.050774793264190654,0.35054473189360347,-2.7302351796800317,-0.023261638043473865,0.3551815173438304,0.5106955380516045,1.1493665743742199,-2.2593437524590327,0.4910661523906539,-0.06505332825556948,-0.16941653927086414,-1.197356707643701,-0.30145074804876293,-0.0357568441242376,1.2830726413878673,0.031046604251175343,-0.01364207576169638,-0.05226076650583432
2020-12-04,-0.9691346121572101,0.6210000441906477,-0.8555084450455835,0.24721407288353453,-0.4449999705614128,-0.10393645859558277,-0.5770317316175431,-0.42790150728542503,-1.0665735188364436,0.19236264417569,-0.08812506018360394,0.6609018683106566,0.2376156612398751,0.018266329462169717,0.0733507936822474,0.3298305452331728,-1.383738332992577,-0.15398197316404763,0.11917222416377121,0.5337243556478836,0.3487186810682867,1.028026187918565,-0.2336965118912291,1.7207176597731124,0.16027600089325775,1.0700037843641035,-0.046984021320578315
2020-12-07,0.5956268052742143,-0.5089204128517629,0.384639223819004,0.6301958585519954,0.12433828357201837,-0.7185551313069795,-0.6452903348390358,-0.24039573455642788,0.03533757133453467,-0.3589114328800594,0.4124444585719292,-1.7533250822702675,-0.3370507514070045,-0.30164058152310885,-0.09228876324045647,1.1040757635215577,1.8351140126749892,1.4801635907406236,1.226599281044396,-0.09539189041241987,-1.218915841100457,-0.07524256362814519,0.6180141260382405,-1.2726543052742354,-0.08682427879380368,0.013270944998124558,1.0121823828478864
2020-12-08,0.11238431664702259,-0.8286002540528189,-0.2440678855335452,-0.28244829864228954,-0.5042161001142128,0.07152563617558211,-0.09304264878015736,-0.6529489442400074,-0.1451981439254156,0.20316363586638808,0.19719850436109565,-0.040527520547605556,0.05127268497239118,0.1619563965862079,0.38210713222097553,-0.18172795578766446,0.04410661144300665,0.5947607985763675,-0.002197008945959783,-0.14889513832375179,-0.8342265201018334,0.1743841937208367,0.3887652291914581,-0.5692330320685177,-0.015112237179687509,0.3641538612920285,1.0086602451516817
2020-12-09,-0.9335377761095203,0.5818528134323425,0.6146305272683028,2.1783157068191885,1.1875357731347977,0.28616915378665686,-0.4016289402861727,0.6663929739113379,1.9316778120717997,-0.21583363938664737,-0.5332731700177494,0.42489165465082945,-0.25987032192281406,0.36911101535245794,-0.4305588719429032,0.29165442712541945,-1.2122714357216473,-2.151040499874292,-1.8517797030148588,0.10661279250308336,1.7381299073569383,0.6375539083126414,1.0022364350355102,-1.1903834799194049,2.034671583260486,1.141212312637839,-0.04732753033899949
2020-12-10,1.1345951295759302,-0.09200339776733629,-0.4853538679955096,0.6570216794025343,0.8830365569080125,-0.25782555684420716,0.2805814005926793,-0.6644615548145065,-1.3299320008123687,0.5373589279762385,-0.45675291963574033,1.067814899452627,0.3849659597302848,0.6169177927920741,0.5461775753128264,0.36975159487605685,2.412515312976596,-0.32266141933990733,-0.133611046320061,0.8035737400874097,0.4913744371997688,1.4648095331183597,-0.22137638015377917,0.14937129391173454,0.14981317955191212,-1.6098959718023613,0.9443395239053561
2020-12-11,0.20699871946664186,0.970133282348017,0.5982042181089082,-0.12063858350854237,1.4404082351034726,-0.0448359681109221,0.58497468492173,0.5177124839046181,-0.8073151257984524,-0.18666195019416593,1.3641115110367548,0.3945183117276059,-0.10377091924127485,-0.17201093402117726,0.07423524844606841,0.09075914917978205,2.1699874770284,0.3829681174909567,0.04033196100770643,-0.8971184069383528,-1.4174436171960343,-0.31975518629711325,-1.6146943459271552,-0.304907220969925,0.099385258779349,1.5886293338521398,-0.028554547346767642
2020-12-14,1.504143858151956,0.6366735669108022,-0.7745813319327366,0.34036118210386207,-0.09281829494977545,0.09262707095481978,0.1912319959529483,0.43519228656377984,-1.226290933894112,0.01278243834319645,-0.3335844082123087,0.8624435904358352,0.09134164259435501,0.13015432953119688,0.28475165467845853,0.4910932760181632,0.5552503217947613,-0.7339208394282747,-0.2501784562986555,-0.2188431948707506,0.7442991555876668,0.6172231295083712,0.8438303294791785,-0.5007598842287723,-0.09261489873042114,-0.6481513862229323,-0.045795520536240794
2020-12-15,-0.29699682686956497,-1.6465452845205728,0.651176285319447,0.5442163707491527,-1.265266792195189,0.7780581344550035,-0.4332834819712118,0.7206568675302397,0.18533782503967222,0.04423931375906148,0.6301189604428558,-0.0452183071399328,0.15536277383303315,-0.032859833963298946,-0.006203307709923667,0.3158073428055022,0.21790811908338747,1.2028363384702738,1.149457502387195,0.07507176336756166,-0.5191962316795768,-0.17355744495662714,-0.44229498312485266,1.122875891062901,0.6357446083770855,1.4694772723317135,0.9548937293511547
2020-12-16,0.5892705686374119,-0.38606947133747915,0.27155214048875354,-0.06293087064657896,-0.4892523152129785,-0.27495053745426795,0.0682796241577799,-0.13246874674350442,0.9061475302782358,0.02053341321938515,-0.2735134177591395,-0.0803631822779626,-0.056488688575077745,0.5029761632574516,0.1755544364523039,-0.19054459915351218,0.5264604655503521,0.11783473990165846,0.7610779304292554,0.1515220843587538,0.14164878619717686,-0.5289920169631062,0.23268473379993443,-0.3643326215587669,1.3385024303809188,0.23291429268079747,-0.04489366873317645
2020-12-17,-0.2809505181065736,0.8694397873845361,0.41710118758450854,0.8075698612997548,0.4540106724465732,-0.3535472870577498,0.2727048171008243,0.6386564072451324,0.37304313814167267,-0.3406734827282967,0.20421672843283378,-0.5030347677664699,-0.2494104340847606,0.3310379011165755,-0.1394877500683397,0.0036015936436543383,0.42329518858236104,1.4122381282752545,1.9609360864774699,0.29911065580099094,0.14732438664092096,-0.13665860061452478,0.033706100066545286,0.3572124482993445,-0.6227155825879396,0.15607371694993677,-0.08580152387880967
2020-12-18,-0.5828150803227374,0.0317089134278547,0.5933121712795444,-0.14013199619652744,-0.16547670495644845,0.13023746673772976,0.7378204363000636,0.9737290450921288,-0.9609113547780129,0.3253614331086031,0.4307328332377326,0.5873857725467462,0.2864768159604083,0.013181654181294689,0.26519018513647186,0.1949798173484323,1.1712677785622585,-0.18622786608925945,-0.46892997722685065,0.43700113073929614,0.007709340058362629,-0.21386030961797736,0.20164806647545108,-0.5433264890297539,-0.03149305527474571,0.8946700971529823,-0.046664893395838
2020-12-21,0.41135918614893513,0.1748555345110969,0.5720444265518563,-1.548340334626585,0.6670956669498707,0.1807715151945149,0.175513341681073,1.636851217109207,0.5354434289502825,-0.49779532389416437,-1.3643308181084828,0.1456081119844265,-0.4380360364878273,-0.4284568919496159,-0.4758675724384559,-0.0009877787431726154,0.7652515446969346,-0.12945892122631003,1.0412033005156682,-0.682831726518031,-0.9405574378284829,-0.20104897904101982,-0.4992102552070654,-1.1655600277759384,0.300406637419209,1.768832632695113,-0.00446032988989041
2020-12-22,0.10967249094085382,1.1429200898563847,0.6547425961811824,0.23704754104275322,0.5677540945269814,0.1417187178352105,-0.1327472929905577,0.4655032550331496,0.1916956001843716,-0.2606767400403771,0.6903514683075278,0.7828193825095509,-0.13785079805388312,-0.19599796310843953,-0.07408106965872663,0.1270937171105333,-0.4049487482212132,-0.5208865228016176,-1.5381195788888238,-0.7906004775236426,-0.6887864095309982,-1.38643158314565,-1.0658816696890299,-0.11491127373482357,-0.538554126178716,0.11880398423329368,0.9845064886753326
2020-12-23,-0.14978348864617266,0.7196873263853347,0.21137238415502863,0.667842594502176,0.4666489426821654,0.8481680273333524,0.9876734754145671,0.2698890802324142,0.7319929941880621,0.21879702869839956,0.3160838475315698,-1.7578392986005384,0.1616295943940309,0.5320782190814854,0.39316965019945227,-0.20327540798988436,-0.8051617582253436,0.14026728594437865,0.41097214475502597,0.14783646327373712,0.14682617202115145,0.27627733232128104,0.549993167969187,0.005336494261708347,0.7961840899537256,-1.8785647344438798,1.8793054091293018
2020-12-24,0.39421416998725106,0.554352389669361,0.41667842097316266,-0.0587787550920372,-0.004406790182437045,-0.4863412088052431,0.10130391978227116,0.16529011959368167,0.143238219508423,-0.14546760157668964,-0.4981068460486352,-0.9422253199044098,-0.11080012206027771,-0.2175534145929784,-0.39157156822870687,-0.05810798505330268,1.471380222959865,0.1955452724440907,-0.1635234823824302,-0.0037911712789444607,0.8876649799777065,0.17382543338768353,0.35915250855125835,0.5243755522402942,-0.030920643931290397,0.26906836615928664,0.9216607710815362
2020-12-29,-0.25999647161092404,0.8067662307589824,1.881056390453993,0.53402626160192,-0.40676372150411383,0.12161837457306088,-0.11210876269959104,1.6970291479188995,0.41109413922994925,-0.29911221422778655,0.003507162560097976,-0.551480582720252,-0.27982023289534025,0.12939059735714095,-0.21345604573631896,2.1448504342482826,-3.481246144709049,-0.07139541191308829,0.6095982630577718,-0.249819315619347,-1.461412716783645,-0.245171164746754,-1.8686870237815991,1.4417565773805965,-1.098365662918273,0.3178753643394068,5.5567036185206495
2020-12-30,-0.1525964902392564,0.009237160442938763,0.9216904761663021,0.5331874551407234,1.2198532265518034,0.16047199046311972,-0.028975983166771753,0.2595874709020622,0.6547833074901618,-0.16452997341118894,-0.24164412789087908,-0.5319621683683204,-0.04594916990835224,0.31453378998074777,-0.23795779851369317,-1.3767526422042622,0.23504497093517945,0.6021683416449349,0.6835461810140597,-0.36378449377291733,0.1696128254504985,-0.5835792188388567,0.24736108104004983,0.6343863297518336,8.162878720342748,-1.5584882571418024,-0.056475688472029426
2020-12-31,0.9572172842049242,0.8890863296774747,1.1730062175985942,0.08900241805985311,0.1687687471744332,1.3575781617772273,0.5479113503965183,0.6184834328603351,0.6804717492818275,0.29762829082920655,-0.4547128047250693,1.2219686106916365,0.05202182279367054,-0.09286780259077662,-0.4017276786099296,-0.5903301055241197,0.32496120248190924,0.08542279409106424,-0.35068374927020496,-0.6312651197566469,-0.8786662472098002,-0.43910458807531005,-0.7798170441018807,0.12606681406321027,-0.5407681710662454,0.5257965266445407,0.8680220732798456
2021-01-04,-0.8528627887882514,-0.7893800615962201,-0.1509034262941124,0.472629874487667,-0.46004620155137094,0.43069180744501306,-0.5207806878612589,-0.08568781609072451,0.7538336877181837,-0.8305411042199148,-0.3335180163858715,0.38465026533507635,-0.8781564352092021,-1.064291926870394,-0.6604607413343113,0.2863471041816863,-0.15216277308355924,2.674034559606528,1.753478523008371,0.48155046531941015,1.7525433647864992,1.7845842099036646,0.5962774981439881,-0.71679437630382,0.8911010094771873,0.1399109617532485,0.8426334731584486
2021-01-05,-0.7516523136502682,1.3250756101549785,0.5453833700533505,0.4960990275250149,0.38511848953487127,-0.29145853866596466,1.6990492783936761,1.1993165007637852,0.7636256259257959,0.9690025265963556,0.3656106121478282,1.0482814556673696,0.6966271758932898,1.120503579479351,0.7117372336907302,-0.5891519992318649,0.6836106219070526,-0.051643410326435935,-0.0513510906476875,0.8927316712066129,-0.3495047305367337,0.13909238838862836,-0.1974146242671922,1.9593932295861545,2.407345401514994,0.48145353549188463,2.5128129884498804
2021-01-06,-1.5207621226471024,0.0032865795154151042,0.40264449857498097,-0.22182619655286642,-0.48741215075467537,-0.5593554616587663,-0.055973758334205,0.7977917029449325,0.39469644427820416,0.4625211424216733,0.25240652873922154,0.13118751911916435,0.4359292433218589,0.5218944110875664,0.23620914142031552,-0.4937872599305329,-0.061962927062660336,-2.4932471126016478,-1.2121229578302557,0.199800222273703,-0.1674159516763819,0.20463523294384942,1.0016295463732707,-0.48245199616959267,-0.9554845112319696,0.23800578135909642,2.5234558314353475
2021-01-07,0.0038161780905654613,-0.17025208583982354,-0.1580166502025244,-0.2844648319995179,-0.47478505620875033,-0.33631320238780327,-0.060537447082517355,-0.3019809390190167,-2.17743824640541,-0.09045582651980578,0.022818088666934966,0.10532022121637649,0.007043157328768729,0.08639820570698203,0.1234092748913247,0.7761197380955994,-1.4105964199773573,0.2142684302654329,0.3579331544793429,0.7772227482830285,-0.2111786695975989,0.7060392895550734,0.47665546551564675,0.6330572480487858,0.6089425292322529,-0.1652843514357846,1.6275196317585012
2021-01-08,1.0270655888455065,-0.6475659177370365,0.41745124892554125,0.14101878444563376,-0.1996757523061305,-0.15393478734299362,-0.30033331716339196,0.9607586611292636,0.10853564046514298,1.375113768787841,0.9034018872989774,-0.22813466328551757,1.1450215347284587,1.5444640147660051,1.3176959890416655,1.6468335519334145,-0.08552145599724234,-4.235379095906634,-5.39387259941416,-0.20705539014479996,-0.2676315456485377,-0.8711914703816392,-1.4251430040642183,-2.65747142780015,0.1859683663287344,0.9274547866159254,0.8022376918037947
2021-01-11,-0.6948489618752696,-0.6878411088423674,-0.31398725549992296,0.618762618852487,0.06757167115280593,-0.0452643972392205,-0.6942613237607758,0.13343214651584928,0.35880749754999597,0.06942735666367883,0.44075572064797264,0.5085018710181348,0.2940954041769327,-0.20796821625121975,0.1361461296674708,0.1311731570518989,0.694851844732088,1.0225799727909377,1.6425053460491081,-1.8995583641863254,-0.2902315517476649,-1.212568246957563,-0.8072208092387658,-1.2275577743111183,-0.25136360551098136,0.17826056774270224,2.412429459098612
2021-01-12,-0.24743955374760485,-0.4001841612185751,2.671429398609549,0.6212111819743519,2.10000420540155,-0.06182834101419707,-0.7525304042562103,2.0750604594890807,-0.9451060124359227,0.10246290484248044,-0.44088562675472837,-0.026549400255841647,0.10170709702820768,0.28065306590076455,0.10024617368872812,0.8595147790239785,-0.8637224936671831,-0.6386993513825852,-0.030185285786442417,0.3698010325515019,0.016895735330005324,1.0904564314540537,-0.123799980726496,0.9149110208650815,-0.08043636118133748,-0.2737400988682199,1.5088179118207492
2021-01-13,1.2536707678195858,-0.835408963646833,0.7224753902988337,-0.6760725497157647,0.1512927348744017,-0.8773746798231913,-0.22038461928818004,-0.6745203042298079,1.1314790307299325,-0.6188091365749996,1.066099192140411,-0.2846578085636475,-0.4159397011440257,-0.27311310418078427,-0.17713161016342138,0.31574191977693544,0.6861683384531265,0.4879341169805579,0.12761908270420946,0.02288162900162044,-0.2723112620170703,-0.12228790013991621,-0.2843127236375238,2.117974809724804,-0.22730680307603018,0.3125600000270191,1.5078047519891742
2021-01-14,0.5290289137262594,0.4917230534196556,0.8807036542431803,-0.07286772719216836,0.64519391093438,-0.3522558179757516,-0.22247946007062974,0.9970866116405595,2.4238198036934655,-0.2154307803786378,-0.44673517340312113,-0.6606180220697481,-0.020388137424390884,-0.2491406337879905,0.09101304724068038,-0.12130026653250903,0.9687513804270211,-0.4203941196466007,0.1876990938217356,0.5499410085622473,-0.5104715088016494,1.1653170919373332,-0.6931788367511937,0.5012872441581105,-0.03347268012728382,0.27652717676010796,-0.06654410879277871
2021-01-15,0.5389031752417452,-1.5772459234453207,-0.006087689827220799,0.022988548918235263,0.7871269243623267,0.985072160500677,0.61021158921657,-0.5798328557266779,-0.408883620576731,-0.25147132249317705,-0.07690317137384506,0.8124168841054445,-0.1291170353468568,-0.01746709696988047,-0.041974672832256976,0.1771683289458696,-0.920662164110394,-0.9187882220370909,-1.5992786098190033,-0.6828782992213476,-0.05285989786638845,-0.20051590289649057,-0.8209376488102169,-1.4103076023352377,0.30883180940851535,-0.936630906331222,-5.304883384392445e-05
