date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2022-03-29,0.8332404483476258,0.32776728997993676,-0.8684096476146621,-0.1309072425079093,-1.3967516340670452,-0.212647114824204,0.4448461184547135,0.13620892170299426,-0.6742490914857249,0.20440613877338243,-1.620185909975834,-0.6575975842411033,0.38152478084113495,0.6564125969049882,0.09002693866255496,-0.8573515398295197,-0.7891541938515206,-0.9485037366517315,-0.11651388845640187,1.2887610396601246,-2.588597930812602,-0.1994757287025486,0.22452543301079797,-0.17661145079778584,0.09289116663328605,0.1709248142200584,-0.006391574397322394
2022-03-30,0.8477150331795265,-0.20736817389872514,0.6050876902402489,0.7142974822138421,0.6896930563889835,-0.6454317533781686,-0.7156270577168315,0.332414781443935,0.4350869668737748,-0.10066361878420405,-0.20134014409947176,1.2260303904964462,0.020251830933472048,0.16299644417285308,-0.1795720327684429,0.8591671098310385,-0.7271404920467341,0.4834911065970644,-0.08348550895716644,-0.6268045535567432,1.3679188080770897,0.6083119868151627,0.8371645191479025,0.5026288010495239,16.174364176629588,-1.8332553882194358,-0.15140436812571356
2022-03-31,1.147713467220803,-1.3155456921621733,1.1796624119339603,-1.2519131653482047,-0.40792561243420333,-0.7817832721633461,-0.2135778903259306,-1.4347558084099272,0.3819717944146541,-0.3981701807607896,0.2980263046977236,0.4337907638023859,-1.1445621128579444,-0.10619800905885501,0.13844725046623374,0.1377338392719538,-0.6231538616615376,0.6591500279550676,0.09670710310134381,0.6552469707753248,-0.6915013955229425,-0.5411149310906931,1.2923329381496438,-0.024748484071824478,0.24025976614854563,3.067036491208958,0.037405732319119714
2022-04-01,0.7517576164588735,1.481506581329099,-0.9595585577269967,-0.293640510310286,-0.6041090171359643,-0.030037935996037407,-0.08884767021002599,-1.3964698997444775,0.006731091984485904,-0.5711586348122384,1.721342691939704,0.7222510244896774,0.3194488717045492,0.17072216648813165,-2.37819959998678,0.02754953790347725,-0.256818140829724,-0.9781500875900502,-0.4941453048132274,-0.801239773244619,-0.9545758018187733,1.3669180469364897,2.291294041520257,0.25538785505945943,-0.060294962203877936,-0.13895750511439323,0.17975103412604643
2022-04-06,-0.2509090715630962,0.2380062662359136,0.9068893242635094,0.27529529783248563,2.7617856209249623,-0.8665703905600461,-0.23959342472716538,0.9929370310566508,0.4748869319320891,-0.5452115472950729,-0.7924289003236882,1.305286156470868,-0.5453364618261283,-0.6428639279714448,-0.35330164280117726,4.342300628302366,0.6441685562240942,0.41498038936997134,0.012572767527478934,0.7325491031964877,-0.38565974862455504,0.11057153139549941,-1.4536465066348152,-1.7174836196618695,-0.6764007624655652,-0.1480726267318335,-0.18158151651882815
2022-04-07,-0.3807501574971184,1.1662235265079008,0.07259099921438882,-0.8522527229498327,-0.7216707346086739,0.1987874252051136,0.14619005463015242,1.2615422842790731,0.5953307366891215,0.5022570827930108,-2.198296693677445,1.3156618222052814,0.43392059260995147,0.5356942227736697,-0.3163568201312046,-0.5318323031852931,0.09954789413257803,0.3986544356578807,0.36061997123897305,-0.18435551733433808,-0.742458568941913,0.6498582590000552,-0.8614257994512056,0.06683539980502329,-0.01943583289897448,-0.4303052776895256,-0.16809654678368258
2022-04-08,0.5585012737805188,0.7747539807527379,0.017614739210459418,-1.026294735562493,0.8255701361107115,-0.16867215522830653,-0.269119389369762,0.8780177035870309,0.9410955548943543,-0.12793715047651955,0.5282107690446896,-0.5735938230879623,-0.117879086856158,0.15299416838336577,-0.29026692821248523,1.3045139282160878,-0.994018109494512,0.18785173799211868,-0.1847594599576377,-0.4683970681954599,-0.865497289184703,-0.36061225173852296,0.6384856194897006,0.522197751660378,-0.7650358175927536,0.7478877209498687,-0.24540028418564486
2022-04-11,1.0181412379252053,-0.197800216351249,-0.019448079447190847,1.646928951379328,1.8052721010539192,-0.09620306283233909,0.4162639177639174,-0.949822133564781,-0.08027613914273518,-0.7966863607501868,1.7224552769069579,1.4581748116299547,-0.6718644411927965,-0.6501882067815139,0.17124701132030107,0.04538189474433252,-0.5354706890591057,-0.09195023328759486,0.3889812934928045,-0.6469363159863002,-2.224062031201816,-1.110306665457709,1.160873250954714,0.16824541339064047,-0.475446874617504,-0.14016294931840184,-2.805413805928534
2022-04-12,-1.0890640285769546,0.05779775979237789,0.4630288016178552,0.7106568616974014,0.44617300096694157,0.2394739126607004,0.4042854297433768,-0.04807109676768628,-0.7781986318619862,0.8272236911110182,-1.3119835192775402,-0.13342587639654657,0.7368385881031396,0.2813483788249542,0.9282398600941937,2.2879569340141677,-0.2323178486700419,0.9529844999910488,0.894588529350475,0.1910755205815582,-0.43606811782797916,-0.6006088801487791,0.45412692738108995,-1.0904591025869752,-0.20385767026305315,-0.07446042104764847,-0.1221088885810344
2022-04-13,-2.0838057994950887,1.335868458641157,0.09407579106089858,1.176443962557631,0.02163334963311825,-0.04490782581637982,0.04454244997651857,-0.3991593017746933,-0.7744011742009589,0.1258519655736252,-0.5388862890487999,0.9063369500699898,-0.06369415433640735,0.21229900284205172,1.5853421894700164,0.14066383404165095,-0.15668851623663174,0.19868517087815607,0.19981968928496396,-0.7112332308717616,-1.2256436309355516,0.1960315280631797,0.9663639172361629,0.41430818572625794,-0.044293412068035776,-0.06706533237501053,-0.1781881495859592
2022-04-14,-0.4502093948917844,0.18881633924950847,0.3414881221736664,-0.6206696220020874,-1.0209373725215505,-0.11584485258921129,-0.16218432792182602,-0.028372998320965515,-0.2503745692960326,-0.09583556190678655,1.3966722481341778,0.820361261927484,-0.19107096961667436,-0.10209685747421793,0.43577159762280493,-0.6644896766682274,0.677923279836871,-0.30671020473944244,-0.5662286501392757,-0.15204868618398992,1.0806298776943244,0.06461255211442632,-0.7606707990742827,0.2655982273579863,0.30889531994292957,-0.024362581140836757,-0.08581300894879983
2022-04-19,-0.4428693136068295,0.8416018632714518,0.4742276777022869,-1.0958488956098102,0.3332781576419207,4.75832023860322,0.6885448674055082,0.9761654383727703,-0.7964926868942751,-0.9087657624381198,-0.06988047852816504,-0.3565150173050219,-0.8669691270112785,-0.8187038972678315,0.6530132365570801,1.6433049557519845,1.469178259023111,-0.4108479690658001,-0.3270914211028506,-0.1900583353006709,-0.718605538978641,0.47613825503115725,0.3473190890133372,0.056475737145959826,-0.39419213632540495,-0.4734601425439786,-0.020614735550817706
2022-04-20,-0.5060392057878015,0.2970587686741919,0.8149242237327091,0.2405155315309464,-0.4310450088740092,-0.6846096290259095,0.8631221154460819,1.157853744692691,-0.33546610617724243,-0.63547791208868,0.5560980242930185,-1.0733856182182768,-0.35352149144423,-0.03126660170680645,0.6944501342403178,0.5537249925694524,-0.408584293326156,0.21443476909955642,0.14955900295861818,-0.8372456689806409,0.24246003943313815,-0.13283285121820498,-0.9505364390916331,0.18125912170373165,0.08666276675604252,-0.3464212298638505,-0.5446050507401515
2022-04-21,1.9916059887162454,0.5330689718331834,-1.0871313392851696,-0.7467117598489134,-0.9980789649309199,-0.46868497833564704,0.5930030937564315,0.09436406952693828,0.7577393649399748,0.27475842259680416,-0.791250496584695,0.16329685998027865,0.13668724231434753,0.2940498932499187,-1.00579895915473,0.4718734440510609,-0.267262161933691,0.10721070346656225,-1.0456612249585813,0.73639176165828,0.6138953035820095,0.4015870319570515,0.3788052077526892,-0.6535576131571208,-0.13044842749610766,0.14459106013258832,0.07012819801307037
2022-04-22,0.2952178092810961,1.7390813107697585,-0.08071858780326818,0.7424703485090343,0.5841119274853099,0.4527925594676411,-0.7085277328429225,-0.8912111891237091,-1.2795912046658113,-0.2419351095738126,0.5976598127353635,-1.5412483551360827,-0.1695013878696069,-0.04400499603260527,0.609473578770714,-0.48095100329110985,-0.24987637889136188,0.2579752447275653,0.2655698239838111,-1.0542057767107498,-0.6598360648466604,-0.3727445800482514,0.4767438790114432,-1.411200882767289,0.050316368589142076,-0.07755768335765471,-0.2522621259405446
2022-04-25,-0.8212296850725833,0.17004449082531475,0.9183956287788267,1.3040928021011335,0.38979061631170653,-1.0541252560699494,-1.6734182056311417,-0.0038014256992472406,-0.3654269116998252,-0.7851739335797865,-1.1558894506124617,0.5665181544075847,-0.3734981801273116,0.040240606381187316,2.19804706681314,0.35722966038317183,-2.00229258842515,-1.1992356492804737,-0.20288800544066699,-0.9119764741150904,-2.6307369567671337,0.4432939415324707,-2.6956193694464954,-0.4052433674149414,0.12896822368085176,-1.4707987437041055,-1.2131455363681398
2022-04-26,-0.2583496682684494,1.1716553702763821,-0.14936876082807998,0.01595347094013516,0.15714846167367957,-0.9478199647669032,0.19046868098487685,-0.4333322459444494,-0.2903944233916502,-0.3351472182233305,1.2296619322552522,0.33533354030254603,-0.19313821165877942,-0.18323021073118095,2.3327606725034125,-0.7126987191392905,-1.0090502147801033,0.3384964877482591,-0.5159704350735663,-0.6346636663394379,-0.9763945468999385,0.3175771361580776,-0.028360014080490048,0.25704896926846854,-0.023755409395357856,-0.907775931899016,-0.8052659424973649
2022-04-27,-1.2871702101361016,1.1154384381381552,0.2854323061257831,0.9674625041270761,-0.9476445508497329,-0.5045928150295143,-0.8967431924555979,0.21486564582500123,-0.1203695732836388,-0.7817099188299861,0.678496687627248,1.308849624865813,-0.6581927903224858,0.3370302212652474,0.9995261606984329,-0.09676165211906051,0.02745086928608479,-0.4098481521664029,0.14352999591024226,-0.1673314520630724,0.3780879201959163,-0.07781057273354591,0.19383989440665017,0.05719101391722814,-3.4602399703754805,0.6948636525695787,-0.9838366946805247
2022-04-28,0.20919535952137563,1.5484103282965418,-0.1117030342277511,2.5028404098280457,-0.6684980839123099,-0.12624052102430516,-0.21597959916862053,-1.0164781047379088,0.8835701120523132,-0.14261546432467398,-0.029457597998556406,-1.7669107900698569,0.11869054506880139,-0.4171113708242143,2.8988911029541686,-0.10748630660065858,-0.7369097036780852,0.4415349835583025,-0.6260506753048478,-0.6830575131279882,-1.486527594668659,-0.33886800368141873,-1.0068585599475433,0.07769168449026637,0.7314009654051404,0.5296484368868121,-1.2265798665819845
2022-04-29,0.7859373350276956,-0.6165643419723291,0.6664825557272068,0.010277109991336186,-1.456651623119518,-1.0036428449969237,1.6199613998002635,0.5598428932911119,-0.20588126494165665,0.6827757614377242,1.2546895336832853,1.291474569933114,-0.16614702581200697,-0.20541987535822898,-2.820118212016053,0.003125118533754745,-0.2421655107569606,0.2802360405514366,-0.902382736043608,-0.01690027203809774,0.8151460843210976,-1.2035233363756135,-0.12634836105311975,1.2043903022836588,0.35270969328202795,1.5184663963881606,0.01083285291529014
2022-05-05,-0.5436876809647528,-1.2446594831108886,-0.5973511141538093,0.43252721399625715,3.563002529228446,0.767006193199101,-4.562108646353355,-0.6148920446790909,-1.1619356081128192,1.2892778085316587,-0.5547177962982208,4.933134083910978,1.7780976496126033,2.4064592546218586,-6.168028069114372,5.77257469243539,0.8823458902670633,-1.6837682276773052,-0.8674747315560194,-0.6464635235542091,-2.554238313291449,-1.3048745432209867,-2.063954315579054,2.6410845556897895,-0.09640925224095051,2.1482846711088235,-1.2171207915669162
2022-05-06,-1.0826326518753624,1.970019606086144,-0.14333616647209424,-1.4252545659809082,0.3263738629156853,-0.01882546736708346,-0.6474709463784396,-0.22000876329701635,1.3790129150786092,0.8611898013796904,-1.4013210072214357,-2.2481006488215183,0.7986138826530864,1.2016846150061005,-0.6037843488106404,0.608577042200872,0.8922129266092136,0.6137861074734847,0.2644005446436333,0.43581538561706856,-1.145438226418824,0.6466313951181327,-1.2994263341473875,-0.6148866928629582,-0.6447290151234805,-1.0465625351173795,-0.013076525881525733
2022-05-09,-0.4865236507938524,0.13011155379330175,0.038190988878826326,-0.7617918800155998,0.3208336743593325,-0.17173747727255223,0.7820164690165013,-0.591811974962865,-0.7288227255596826,-0.74554732691105,-0.6690649757038027,-3.3119725409008183,-0.714657458943571,0.2753315948786146,0.12557792689620917,0.008425480495952709,-1.096146362137945,-0.8043896220187547,-0.4132996387281238,0.157924899827099,-1.2135436391839716,-1.6793126964235547,-1.3404556166816968,-0.07875907482872369,-0.48170373880010686,-0.10816962251258025,-0.08451426471733735
2022-05-10,-0.4324622820948043,0.3988037024999045,-0.16255352991361602,-0.061217818511476806,0.36213662894185294,0.09556422674479681,-0.540913100810208,0.1432875594785495,-0.32510645828307944,-1.1509242196725757,1.7254385204765428,1.248954075154611,-0.9536465307093449,-0.8299523777550457,1.1299682769362185,0.045833045279007896,-0.7884248373734994,-0.43620870019125535,-0.46377181147897284,-0.5060686968102162,0.12227968931680486,0.4067532885517201,-0.2072564822338115,0.9895744523870094,-0.01651404704151556,-1.073770581234938,-0.15533665265106844
2022-05-11,2.7220197045716823,0.1577085173694095,0.6529204950080973,-0.3310591715386061,0.20474381322452218,-0.22409535031640776,0.2945948776759685,0.16823579182387638,-0.5872730265526991,0.5842309872837148,-0.6031244366075654,0.601184566764409,0.7593772292652456,0.27171405261714354,-0.9942012667574522,0.7568880207639079,0.5184534135281301,-0.12698997186598637,-0.5475363248647849,0.13430708888845688,0.027743087139274203,-1.327913798614374,0.6985243326823289,1.5366808507121879,1.0306439726274028,1.8196250883536886,-0.22179246391319918
2022-05-12,-0.7540044094504257,-0.6441343102142089,0.6601751660131568,0.881062382256531,2.627511856631216,-0.17720550028690202,-0.9761305216731808,0.3447944715355294,0.38219003807911434,0.0345382574341387,0.231669089713129,0.24756510876420418,0.2714468512913041,0.9717714510628586,-0.3907026051773893,0.6321744235955076,0.34147470383773926,-0.5292312508616113,-0.8782222049509123,-1.126424679223457,-0.39462851888722994,0.619851088976921,-1.8407592149134016,-2.5071187263519366,-0.23546787601066688,-0.5489537959667088,-0.31944300676846193
2022-05-13,-0.5706311432676345,-0.5029561208132336,-1.5340690743323961,-0.39103797145263886,-0.23391273865263162,-0.050859698600788115,0.07391008211159297,2.349363803955359,1.2544504206839098,0.604118387064688,-1.8167865230482039,-0.39086651210300305,0.5880537618148429,0.6844345073844815,-0.7265687643810755,-0.04643885727971886,0.5183264496177189,-0.824654418828535,0.6097645078174158,0.9293828471808183,1.0045200871735012,-1.090530553610427,-1.104577229436675,-0.13386219969093907,0.018356657862761097,-0.9634263665983511,-0.07508291374110863
2022-05-16,2.2324580235093134,-4.110828464543661,1.0293777895505611,1.9337066222565191,3.729571845933224,1.1889221491667907,0.3751492356743197,-2.921232947991249,1.0731555362667329,0.29804626310213456,-1.0094434777573376,0.8008535449934326,0.5018003961570383,0.07303956701958247,-0.7280283376443314,0.9016065760221159,3.851474477485306,-0.36022790867335525,0.732331009300982,-0.027742781779618253,0.8878868878998345,-1.2411679320571605,1.0663436725159467,-0.9981881814867374,-0.24616526298391733,1.1712769025927952,-0.06781419809126542
2022-05-17,0.3074227626607584,0.12561040621363695,-1.101582900874711,-1.0866047456772816,0.18676132328541206,0.4368937665139825,0.045337379778236334,0.45346184515382193,0.6613515676667218,-0.3518658089336366,0.1497270542033283,1.3160913793103282,-0.1772123057625361,-0.27943338678898577,-0.7459632928940454,1.229402556120684,-2.3092403176673617,-0.09431785212477406,0.07200339156832058,0.13070449026164022,1.3984995600019072,-0.7590857905944717,1.0880621024770418,0.7877425777452864,0.0004418311145924954,-0.036524402419763354,0.03871250455117538
2022-05-18,-1.2997626971494007,-1.183995106752763,-0.7184225285598358,-0.8405473569235318,-0.8757944993551665,0.5344536080758466,-0.6244778163948795,0.2578143670181461,0.1923431036170351,0.39104867415092914,-0.452336840755597,0.5019919220046045,0.341663630154729,-0.8233912451380196,-0.1753090474264598,0.04977367144894573,-1.428879047130209,0.2130721559436422,0.1672313029018878,0.025658519158775928,0.062154443403660165,0.37525209896639083,0.26571370082959267,-0.37032766067965905,0.06868386751286962,0.01605581647787291,0.11039077793097808
