date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2021-11-05,-1.1658413989037206,-0.9827950065253434,-0.7339989910673445,0.10242583360861626,-0.5500770973815662,-0.6192186785915677,0.6462376859055743,-1.0887260730648296,0.7116847378806428,0.8393816342666147,0.46274515741783584,-0.9523969338185647,0.8324768134571019,0.27578814818557223,0.6402333313573482,0.2471227446858258,-0.01599887067333494,1.266890268990094,0.4303222063157779,0.2157986803048394,-0.10784955862985574,0.5039104148872641,-0.4724157409935262,0.2252233012969822,-0.032191197028419265,-0.005245169449141305,-0.04523806902730153
2021-11-08,-0.9536296276657962,-0.9466328486482793,-0.25107161897872354,-0.27264523766846627,0.025925113012302103,-0.10798374872103993,0.11864344785625022,-0.9614157890064442,-0.16574037043432535,0.08046540031132426,0.17758442858377327,-0.4556393393046934,0.05587117434679367,-0.14661914313537927,-0.02109999233443849,1.9065185965989033,1.0425877663302185,0.5377897444947455,0.7134079777856152,0.730293403967443,1.2580941540726973,0.30083709203067954,0.5123135049164336,1.173360362175221,0.4013264827099332,-0.008369390211543124,-0.04820562410318539
2021-11-09,1.2700690443844247,0.2992491136520177,0.2863024480055517,1.2860601585484197,0.7357628414954402,-0.6712819299710261,0.01148233867702423,1.192195469739842,-0.13895619778839552,0.44340387567446526,0.4021874684207979,-2.260730030898426,0.7269213751127889,0.6421658685326399,0.5165480097341623,-0.6541977607138688,-0.009887920300221788,0.08349778046328848,-0.6227563621045158,-0.5573818414574254,-1.4510451293989177,-0.5743882553285069,-0.10080180080270815,-0.04478547576372627,-0.03192500641014267,-0.0029014434539806656,-0.04370845086091445
2021-11-10,-0.39700223508430893,0.7074409589051854,1.5598976988505753,-0.31272307383376796,1.5078934266653012,0.3739338227729715,-0.12430705434776906,0.2864604334505879,-0.7756682314485747,-0.9460271720375463,-0.06158775052621897,-0.5077918136358331,-1.055503261532627,-1.0524167456583506,-0.858050273139159,-2.216421411038871,-1.11858793844897,1.0250445673624866,1.0583054512108074,-0.7745132683573597,0.7080663437874403,0.8264842454484636,0.16923198400064215,0.8709988687022867,0.0900521844320733,0.012682331435838658,0.45464141334525876
2021-11-11,1.3051148033573694,-0.26778540686028346,-0.12514386087731702,-0.2430584483106409,0.481337333802778,-0.1969887927081038,-0.15332699876022465,0.31658698859087453,1.1860511284463342,-0.24734593859892573,-0.28956090756413083,1.3400633461312825,-0.21903479713982776,0.034142577973246546,-0.40202458194461216,-0.3006014473046511,-0.042636110055005894,0.7184889498911532,0.9298393654956818,0.9680282337228676,2.445124671224286,-0.1695497909056719,-0.6697969391359122,0.6907524246818855,0.08394623492692742,-0.019410958803733867,-0.06011272664332078
2021-11-12,1.7861229886161407,-0.185407131536544,0.8243316846589311,-0.40426529660008576,0.3041604315239472,0.2500884983116703,0.13471034597944903,1.282237638609141,-0.288833038625592,-0.3194487555616247,-2.0413347130138226,-1.8641482407666305,-0.29750860617728936,-0.054635327990958174,-0.7003901152202737,-0.4303406095506326,-1.152823991503457,0.2695965813534064,0.11083272963866733,0.8265783908844624,1.1384433560788445,0.5711035886080901,-0.28706069415718255,-0.27569288358998373,-0.05534643607303798,2.5675937031592104,-0.030467706501123168
2021-11-15,0.656769478994133,-0.7039384085088718,0.02589337215705796,0.04576730235700144,0.2493998695366795,0.012283960208294496,-0.191694840462414,1.430612967964072,-0.6397937691302719,0.10350618885588964,-0.5185632129079404,1.2313701083648383,0.2009419854598566,0.4052763567365734,0.07109730610483657,-0.17108286799495628,-2.7949408115396555,-0.026483626434694818,-0.414582095208643,-0.659582065842565,-0.9871734142404862,-0.6542916916241739,-0.669924100727082,0.5186514465423561,-0.3350439519307151,-4.809645515141346,-0.021256753012177207
2021-11-16,-0.11487347970979517,1.054349746647812,-0.4938199936975255,0.2175305378138442,-0.881304857632544,0.902842894441898,-0.028075954917334202,-0.25733006500425143,0.6823071303484224,0.26474599801587906,0.9269046882437337,0.8369589498913701,0.047788527214476434,0.3975315594366219,0.6470358290892851,0.28298642507951405,0.1777713658859011,-0.6601655461680428,-0.29119336791884726,-0.7106327497886545,-1.5987880116764055,-0.6142000030851599,-0.06057351864390367,-1.134534322746851,0.006966916745098705,-0.13507741642566146,0.9338859288268115
2021-11-17,2.052708441857136,0.09580311334003791,0.4956183355915734,0.8629551460814842,0.8331687862994577,-0.6703363084698511,0.2938531656370787,1.499703180604706,1.1219689707090983,-0.953989420172042,-0.5909311619693157,-1.8584416975894429,-0.9068025577522638,-0.9188188650310929,-1.0416262589897594,-0.07654087681828271,-0.5296114864632439,0.9476140734795989,0.5458513082084684,-1.349299473489294,1.3861354256881329,-0.01728046560963238,-0.41271704454881786,-0.24483160393393283,-0.13875810052221896,-0.2929676495030606,-0.026466313518223025
2021-11-18,-0.6827067491470652,-0.041253425244335895,-0.180060942119065,-0.9890720069974834,-0.3843806968128396,-0.4685451486894687,0.5390740783708174,-0.5906825799399018,-0.5952443109862395,0.5124148995860058,-0.13638359872495456,0.47444998718448594,0.33585262729696924,0.2766709369416749,0.39857837123578227,0.6289740104693655,-0.39174343495326625,-0.46469047680270803,-0.5476972030945811,0.6954581189711286,0.14659782940995675,0.6764445906000733,-0.5160615822878699,-0.6552163260998823,-0.024558682566544303,-0.8318160556139919,-0.027119297302898623
2021-11-19,0.8791529726085981,-0.9539399797367947,-0.1337911049608153,0.865758463828957,0.5184282172443593,-0.58256666941475,0.23481225984157228,0.007796555985766937,-0.42776237352793123,-0.9771439118307648,-1.6061902184601813,0.8831275980261493,-1.0656928463361093,-1.0701100381580473,-1.4049386574244154,0.010414164643643463,0.26762531630124636,-0.47683722605611345,-0.15023017440999414,1.828526736989476,1.5934718161858836,1.0144677922795093,1.6369492999458621,-1.0214010066439572,0.03954241184211218,0.05260834158553517,-0.02190972748362706
2021-11-22,-0.4433052540153228,1.1633990297397325,0.5596732931001801,-0.8066358729017717,1.5225746352305902,0.40873739019376487,0.4787375679811926,0.538077293063401,-0.679828497288368,0.2300350851748646,0.8577042310279442,-1.4767740448502136,0.14087598215083363,0.6206029563703117,0.4218845473449848,0.3520838649635866,2.176690239592183,-2.6774064199754326,-1.1975222161559644,-0.3017654556195587,0.05442332356913837,0.5754648859252317,1.9814681950816913,-1.2922096255721436,0.025516037075474243,1.1840054174559482,-0.04237956064903424
2021-11-23,1.9936912101812552,0.6095235444387889,0.3260235921378088,1.1908572080219757,0.9052456455736758,-0.24887140890120316,0.5182052162075851,-0.14233222117339062,0.8238999206679231,1.0789969451725168,0.5685377596903157,0.923510115486748,0.5967629816116008,1.0146241066204023,0.8699046480230455,0.7441119291821163,0.27191090228106046,-1.3903045239297762,-2.104435797258736,0.3090685875873304,-0.7929580255512177,-0.09089156998870411,-0.9490629887561696,-3.0920173762226217,0.05477567392754634,1.025160050030124,-0.043156559347745635
2021-11-24,0.5878313219812967,0.6580634570869458,-0.142142609112209,-0.08064254070646061,-0.39546976015701035,0.5751623005751402,1.3779862207281586,-0.444094231037246,-0.5558530003329794,-0.21678937428444905,0.32690744934330274,0.49721951771897643,-0.20532308779100641,-0.3736344879569833,-0.18270494815712474,0.4672653210023133,0.5410100427840667,-0.053306386424522886,0.020972636055517996,0.42924493274507913,0.9355568771055613,0.999665752253559,0.16225932301664225,0.5340115665212961,-4.355576959401551,1.3075144730043233,-0.04444657429271624
2021-11-26,-0.05157382497803609,-1.295212802237711,1.0686156681983614,-1.338832471539559,-0.08551472109648983,-0.8488541675989303,0.2976790066144699,-0.24086708307323867,-1.1405901058939123,-3.826014153711948,-4.733339013243144,2.0433111692966306,-3.7444165828914597,-3.751946050063923,-4.366606806905263,-0.218984555468681,-0.54408072295918,0.46215236514902136,-0.33015317454883586,-2.1383470940068077,-1.7327973954265912,-1.3817703943112982,-1.568620921678372,-0.5961821064923887,-1.7658931047024957,0.978806537197632,0.49199425876328967
2021-11-29,-1.885378782371251,-0.8735895384941658,-0.5984112976783541,-0.02146580631739096,-0.6805044116166685,-0.38492532284192266,-0.6997649000005898,-0.663351161342218,-0.479866575915433,0.2817343985440529,1.2700500643055816,-3.003387687451681,0.7792271148324769,0.7288077540001975,1.0227399082750241,0.4283347055555811,-1.0362806702700769,-0.2280738993250722,-0.8035847713008072,0.8184772226782717,0.31199687530930303,0.4672252301890394,-0.10715193948019142,0.5492214429749828,0.0020810766656147207,-1.4146846914375473,-0.03726910683476613
2021-11-30,0.14860194515405656,-2.927889427880175,-1.1322225525012901,-2.172024551918536,-1.811934032010266,0.6063468625553945,-0.47853293289330445,-0.9972486466893504,-1.3348105961415702,-0.8701181095681227,-1.0661111187147039,-1.455407334912147,-1.2006190854584708,-1.0690457717631563,-1.0673841239060051,-1.8238006129647175,0.3090351450678438,-0.22013019327772088,0.35413054237258323,-0.44607773558246333,0.3131860278585775,-0.22293277431635428,0.37170139540944735,-1.8090618684097852,0.14230311893048753,1.1718643741510935,0.004615373209479592
2021-12-01,0.164789020223623,-0.08601638906814266,0.5420639559491113,-1.170096952439717,-0.2920503484153745,0.1330058468997973,0.0554062898881628,0.6563153299101567,-0.010669194569763889,-0.9537781730748446,1.067542608951105,-1.8141085304542741,-0.2935871476825827,-0.4706745083707449,0.2698751992520273,1.4314051183508816,0.23213024250602202,0.4767468771687236,-1.1421127410057337,-0.5049797382069999,1.2807786747659513,0.10318913725320458,-0.04592697127967295,0.48668822569614556,-0.546394249469979,0.12279032200048479,0.9133400389112736
2021-12-02,0.5518335449646461,1.2008195974090252,0.4845875895838627,-0.3063056796622105,1.4225118371585683,0.36207073511743193,0.9065779654548117,0.8734037552358933,-0.0010988194248288674,0.34031895824253194,-0.48794415773195765,-1.2758470660267058,0.37827041452146926,0.22805195010473156,0.4248307598642421,0.23331381680278412,-0.5644372023696994,-1.2841483093923116,-0.11295314882553062,0.7850116344423687,-1.869991946647183,-0.02925333488351452,-1.121950268246309,-0.20237527460189708,0.16451555803193652,0.3088301096135995,0.8965937716753615
2021-12-03,1.1186263129600966,0.7915818856965977,0.8486076570150585,0.12117390933833855,-1.0737207040819179,-0.20540246620512811,-0.03362788035922897,1.2048522329947209,0.2703753029379034,-0.06782096507330215,0.4538901497188871,0.45741599497160673,-0.2744652215904251,-0.370683632123835,-0.2533345091138969,-0.9111321412916032,-0.20942548190336605,1.1835883324852567,0.28716476903668786,-0.6803280289633306,0.5290470574684505,0.10857682958169207,0.18526166716724568,-0.555880851168262,0.45370723541574476,-0.004218429151466172,0.8819515167768579
2021-12-06,0.9367520471383795,0.4633913048326971,-0.40197140250276053,1.2227314033983725,-0.18779025623196766,-0.9779622637246482,0.20257978514641817,-0.5124442183455373,0.950951996580347,1.3782611040686537,-0.08400618235504184,-3.2238225142538437,1.2388503749653932,1.2501896971353588,1.0599262216126573,-1.1627067392704904,1.0217147384959953,-0.4327186376573167,-0.7773061324121151,0.8839802213069123,-1.2662050189497729,-0.6446306834821196,-0.1390607113033921,0.3904994339646275,0.0009703063436872425,-0.43649875833792734,-0.059861858144041755
2021-12-07,-1.283912194070112,-1.0875451281882593,0.11108788968098116,-0.5715636486271818,0.17806964500972455,-0.04228014022560039,-0.05800116415018025,-0.8425153602209104,0.6753775965522799,0.8424924232277979,1.327813075389315,0.30373894590386535,0.8352743319735207,0.62386754672548,0.6323159851812368,0.6818647055010826,-0.847461984353168,0.1185188466581607,0.37738041382601906,-0.29697817150890454,0.722326866530552,0.5582477692526804,0.8831350911293134,0.5692025876763837,0.09802495549621612,0.3962093352605387,-0.06309012952410863
2021-12-08,0.07112341121643176,-1.8510574466663448,-0.20776250426705759,0.05855714091641903,-1.1143602179597714,-0.6248103990592111,-0.42949556197956373,0.5232642905232661,0.8066459404032666,0.01538278631347606,0.041329631772348524,0.7147496350749132,-0.009257047250831207,0.6505545761329922,0.5118499883336738,1.1610191349107037,-0.1889164611856411,-0.03004273329127807,-0.3547470459027806,0.7334853647113057,-0.2881753040567614,-0.012992061693518075,1.5650551283052538,0.23757715036493027,-0.16020461520189466,1.8008811902712014,2.679561889353683
2021-12-09,-0.6769487070309181,-0.5275908829343257,0.5522290967252059,-2.4406076806466284,-0.8447006470192355,0.8545473747617893,-0.4209952572756626,0.4041404521873606,-0.2062114905576623,-0.3968996420912668,0.3901729944812423,0.0580921087320959,-0.3358178282918707,-0.03547759601486544,0.1193997996933335,0.40488346142922665,0.05061120597019416,-0.36713150935389594,-0.8145170302604121,-0.73059533689438,0.0974419738776475,-0.6345927079300175,0.19665100184823198,-0.888702902819674,-0.2001504948356974,-0.2074257523316004,2.633905703819808
2021-12-10,-1.422087406293126,-1.3536604941634947,0.035208166191704394,-0.18416094128669883,0.44896820730133796,0.3177569747742906,0.0590612230663406,0.21777202522748085,0.05185700784545523,0.39388013186320253,0.020758829035791355,0.754514199891529,0.3669622315854368,0.18071720243514788,0.05444130250357135,0.9119371117945049,-0.013069580156375299,0.5038664515339623,0.4818611428946903,-0.7550862922174656,-0.2790297322805394,-0.22205457494162606,0.2902910816431758,-0.20639194133450145,-0.15514377291257445,-0.06709825160512532,2.5453095440900677
2021-12-13,0.7548319277856402,-0.3823594945635844,-0.37844912575789863,0.3343503146334734,0.4571286141444577,-0.34552626576277073,0.0504174915836563,-1.2743279309318667,-0.17222064839264495,-0.3488392753076652,-0.22964298285457135,-0.867871193274558,-0.11595746660457518,-0.2597321542632649,-0.2814614568523178,0.11345821653729614,0.8994459519337114,0.22635214019679176,0.3598523856114496,-0.0021804285789733535,1.5380069351337144,-0.08471359760773296,-0.1345448900995817,-0.5690972555891867,0.008395907269182837,1.0555884127692605,2.065023152754934
2021-12-14,0.18713109126637756,-1.2371698902543191,0.6113977230486431,-0.3480357949624064,-0.07829533110252448,0.022626765422517646,-0.05934406012423912,1.0597510796227663,0.1446673493108006,-0.07080213537597574,-0.148758391356976,-0.2654914185929957,0.02302119317156598,0.16244404918919647,0.02239339050023892,0.16038314386363978,0.22257220577336354,-0.8043124442125136,-0.8098425821408886,-0.19469108694297949,-1.272083163210698,-0.3898083399437956,-0.27045272476894927,-0.6659769370890258,0.022940977199414753,-2.6968463332102,-0.014718972846504905
2021-12-15,0.10045780751889952,1.790182484601988,-0.1932601457177337,0.021749774541448996,-1.1697903853689136,3.3311551809590982,-1.0018305138273715,0.2903130012435695,-0.8883122324957045,0.25954766692600484,-0.2742175225503343,0.4144728348707353,0.23429369915141895,0.42302872954880993,0.20669747807519173,0.009202011059878433,-0.02512992551860406,-0.3812454003630563,-0.8477913719599302,-1.1180406091180661,-0.7340638255215371,-0.708552662729812,-0.31086179581182516,-0.9564863162094892,0.6895816566332482,3.5337554026769658,1.2132760481357892
2021-12-16,-0.39271457255700837,0.7848855432293955,0.21422676286401743,1.6722516872349935,0.8090494858515,0.3321719727447124,0.0038800722701200496,0.35864605588114706,-0.030538871643343124,-0.13560179176182263,0.4705269946326325,-0.3499552388012994,0.007412059049979214,0.1725619751654941,0.147923377811657,0.7970821076405749,-0.2213233574901053,1.640504280574839,1.889379866096891,1.4057793759733634,1.5600244125283855,0.7400842519171837,2.4794352612278514,1.6977786635151793,0.3103116505644612,0.4024848111839132,0.7063409829121545
2021-12-17,-0.13452869939140066,-0.7573577589605005,0.30615705934049686,-1.1671961179558474,0.46271011408193924,0.24490154159982205,-0.28480405675287174,0.5667681896844967,-0.7091184305521443,-0.6058177556553521,-0.5512751942906166,-0.49254188375883534,-0.5164816587096172,-0.7064747991826215,-0.6581166231151774,-0.10959345662334469,0.6446584631292741,0.5064741093355789,0.25289562907399343,-0.006144622984295411,1.751284170338663,0.1727236997492032,-0.587129351686421,0.46692681233667754,0.20446220639730495,0.46424236955625037,1.1868351469558376
