date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2022-08-05,-2.0681391947550614,2.210448790713455,0.7379626525054369,0.8295720768415776,-0.7655928055277851,0.05194031564316078,0.06258067250474712,-0.05739752759028052,1.079060012529791,0.20614063238534475,-0.8484364950068037,-0.20346778408705388,0.07367733129300227,0.6661785436020276,-1.6059938261618403,-2.7002342389275533,0.005517026336186779,-0.9426922069991592,-0.8125780765268168,1.353549245915102,0.4425463041398916,-0.026667889059109554,0.4164278059589276,-0.06779614174281719,0.2929128426442966,0.005067148421416003,-0.038199062926334
2022-08-08,0.37073253543119417,0.33521433695574576,-0.2788773669548918,-0.19085938234901226,-0.14680713689311806,0.2503515455262762,0.1952306544761297,0.06568691900971549,-0.07224291803185867,0.44330838601907097,-1.6993652159735784,-1.6032491316860684,0.40628890833257647,0.1771545941771861,-0.6985412329129106,1.0667305519600248,0.33564395286545107,0.6412977042385922,1.88249196410761,0.4609162400602047,0.7456986796668993,-1.2067495592058046,-0.8210222424835087,0.6278908971218866,-0.03032353018786598,-0.009958661451479476,-0.03932401142233298
2022-08-09,-0.12727192943868973,-0.10686787192034042,0.35459685386794293,1.251173567961518,-0.08866160903123077,-0.0030728309093300404,-0.3669456864020627,2.691012054513927,-0.2715088204736312,-0.8935309317979121,1.1587290763005087,0.6952205802513252,-0.7972071411006274,0.22290541250661333,1.224922676247813,1.333093738860498,-0.10351776944354807,0.0914393189101525,-0.8158490533210034,-0.6432954852205984,0.796251936219911,-0.6904189118191849,1.3465184722017114,-0.8137212570399974,0.5268342844423647,-0.053520184300383605,-0.0872677310850589
2022-08-10,1.2318996849666823,0.19640821552846333,0.20008637628294335,0.7915607182328646,0.8730105269749715,-0.10179241240039721,0.5302134126667057,-0.6466254326266496,0.5070200301840513,-0.3291329462287572,-0.8784299759427019,1.0702557011534721,-0.20561142272315802,0.5900621125576069,0.206666804468,1.352266246184542,-0.22088545642053264,-0.2857698376454827,0.18784850525040642,0.6110884059155917,-0.659540186137249,1.3205248609210822,0.1387521468120848,0.28411887869420194,-0.3571779355974403,-0.06006623833580879,-0.08771089906954453
2022-08-11,0.3737685216743677,0.6596446466976382,0.4141380504074852,1.5485557948006916,0.5950232038146814,-0.06661184375217163,0.6272403489613135,0.4090606318952166,0.2522934347452962,0.11349280477149626,-0.633739941797224,1.9202380987675123,0.14473858438288933,-0.6118292153117024,0.16664043175102017,0.10405127013873725,-0.10264707969383036,-0.6880906395607562,-1.5256805266067714,0.4780082167277593,0.3028160181995134,1.6634857631301165,0.6936173473803275,0.3187350272890881,-0.4840453562800178,-0.05708351015253929,0.1082433055843463
2022-08-12,0.5504330644501707,0.0699808828507151,1.0582451487630151,2.0906121943792924,0.055254979692453625,-0.15974082196449993,-0.20643089050235325,-1.5803973969240528,0.360638731162206,-0.45663967528603433,2.1872738440181636,-0.2866449852233569,-0.676220558652007,-0.1604710052310876,0.5036682480880299,0.6785042667572672,0.032419161332094326,0.5885391388925799,1.0382649168124671,-0.6269963842611509,-2.433407222779918,-1.0283705667458218,-1.4347603072545587,0.08535521010303743,-0.2047000539506536,0.04398554788726071,-0.02218352607601569
2022-08-15,0.2036102694484602,-1.9188670174000406,-0.8141089351116466,2.9809949159198883,0.0350475061162544,-6.42578706588489,-0.059349004415021556,-7.213897415199926,0.2606747201065509,-0.19261518980190795,-0.006183651188706896,0.0827720182273708,-0.022535793144927152,-0.22533532852249016,0.05306397630927928,0.16071395903122537,-0.8811786749814763,-0.5654697259008912,-0.5004534854300582,-0.17243837384190486,-0.7494330004246725,-1.2591493754956502,-0.0458206817616591,-0.8698689983240888,-0.5404545523484084,0.2208821031319808,0.20875139843638477
2022-08-16,-1.079251361126572,-0.7409973689810653,-1.3061422174189983,1.5100059204151477,-0.46997147359971114,-1.3333006724270926,0.9104397787766758,-1.6617387766817278,-0.6027349474849419,-0.7879311726051201,0.15220673922775657,1.7958219136912257,-0.740484299561347,-0.2781775443137392,0.8068303234454188,-0.21284236192208428,-0.19526199074946898,-0.3105426569799644,-0.25823901319084386,0.43822983623202394,0.3148657659273422,0.6962067283871813,1.8455994058479417,0.1082453289811611,-0.5231323565566944,-0.24068075581648735,0.1863509791873675
2022-08-17,-0.3526720150776735,-0.34506095614762494,0.468195608564117,-1.8253657083968717,-1.1536541354238337,0.541133470474487,0.24753676595717428,1.0835218923740693,-0.0394889080647088,0.5658390959153993,0.9496963030638851,-0.2372666002652594,0.6426120989633117,0.43297190771910893,1.6000463023898237,0.8731418444522618,-0.13100129698867494,-0.6238778037689926,-0.8328116705111883,-0.7133667758865534,0.7243269049603114,-0.5934958741134901,-2.727934170068656,-0.6156871904788382,-0.014215044084972032,-0.40359877924163967,0.16037673617740572
2022-08-18,-0.6043534895809007,-1.1247984149290273,0.4649147901090616,-0.6318356909889998,-2.337463979992868,-1.7440858133535375,-0.30089475656134806,0.9339951908510346,-1.3786041185934372,1.05681483407597,1.1287842154727892,-0.18389975001518624,0.772845226991142,0.9410139819073815,0.24418672730017538,-0.052467698101045526,-0.23466627364234127,-0.26550149570707193,-0.7401958521025637,0.8964324551337466,-0.22356999161321828,-0.24360362084783008,-0.6727996696050623,-0.9208374644871836,-0.3515501941224726,-0.551298346484923,-0.041495693150547006
2022-08-19,0.12381640505363825,1.2548847192055996,0.4617912845048978,1.1140385646672604,1.804244599942569,-0.10055933076447353,0.10770498446113683,-0.4828308791436304,0.7842727089912518,-0.27651819703311953,0.2162106661131752,0.3566501480419971,-0.1915868353062219,-0.34174380345612787,0.2621320825316804,0.15724921032762235,0.09122421677348098,-0.5464077190768528,-1.2709147201764623,0.4119987231120166,-0.5714062890909262,0.7330115766882626,0.06526388737940775,-1.2553843410470404,-0.22946454273895395,-0.22917437541487815,0.14040044894541726
2022-08-22,1.6219390083660012,0.6936475412420767,0.6766933893372911,-0.9374148260997534,1.1537365622656575,0.316162725070375,-0.2374177578457939,1.7508340948589238,-0.4691282142815198,-0.2088689531257958,0.26771986005637327,0.9192066138615611,-0.28138276848751104,-1.4959327499918185,0.7241431986248181,0.16629069887727677,0.35549647790888106,-0.8000207343344206,-0.5491626028625065,-0.3034702470187511,0.182700931111603,0.11882556700163166,0.15108415249608004,-1.3337838377609434,-0.1565643616495041,0.11951576402898278,0.5448363618677428
2022-08-23,0.9230206791353759,0.20663123637594494,2.092581418329443,-1.163930474215945,0.666657627341817,-0.5045548227202409,0.07571907622041474,1.3865600033060113,-0.46070646866352183,0.7754099170170159,0.21270363545961601,-1.453883133357788,0.5957762834552918,-0.0904264882731427,0.04906898892559175,-0.2065890196298268,0.43363378997089186,0.43366662141031087,-0.02890249375337156,0.26447805310738803,0.5993246590691867,-1.5620291470478145,-0.7285832695212937,0.08364756524749928,-0.10514422970615554,0.16748192896398148,0.5007665554870614
2022-08-24,2.164799052784057,-0.9136519348688152,0.4212326750956027,0.5113708062762742,0.667195950610852,-0.9897320827133559,-0.2307383082826036,-0.3969764163187334,0.3202833575476052,0.11326620245070945,1.4806788265634365,0.33698999858731765,0.16259900652359532,-1.7449329260304791,1.5224278726902265,-0.5645101146399779,-0.043362506224378906,-0.019342594506526083,-0.4698082254284831,-1.1952049620102925,-0.03120866337957777,-0.9054175860517832,0.3743244870233965,-0.7827512385736988,0.49823911525532905,0.4280739536258335,0.9119401884301682
2022-08-25,0.056685688104417306,0.2657114183803481,-0.6988958395334015,-0.19715926801131836,-1.5364230736227051,0.2866514481202258,-0.15307207866785705,-0.3511601968948531,-0.4092907364842651,-0.7385640946548965,0.20722684223845483,0.13481595977062252,-0.8303010310998089,0.15341671278333494,-0.651384479170341,0.46433973023484315,0.42048776095713813,0.560630649439439,0.5912491043047406,1.0586502750868514,0.09955691577061027,0.6100915390826385,0.6270454889195464,0.44159959265862964,0.04527799423176373,0.2715329247110086,-0.025042090333637454
2022-08-26,-0.4657444592905036,1.132888640361401,0.784959664409778,2.096857308814058,0.5864452172945389,-0.24766401138780295,-0.2753857951157884,2.058794660737736,1.3991363075981023,0.09953784230871043,0.23046205045789592,-0.3170410995067834,-0.29517280386759986,0.03298402685926821,0.1040083179299659,-0.12285589617274593,0.4463684614000487,-1.4631170338626625,-1.3434764483545556,-0.4425353941847035,1.411723293613496,-0.3680578816413468,0.05733547199160727,-1.528428407582327,0.028869133975967312,0.4224870296830087,-0.07226816634797738
2022-08-30,-0.05720114930304798,0.7473951572342651,1.3761190468312638,-1.621129573604446,1.8726586796497489,1.346499489499041,1.1701892653781663,-3.5354894128403807,-0.5807250496140839,0.4638393947922669,-1.5084747318805651,-0.4847933535147243,0.5267627999089325,-1.0060904867957279,-0.9433046714050464,-0.0904129457672338,0.3742543357058769,-0.05875610880197901,-1.05051730605271,-2.0876702000081684,-2.3654191191803653,0.18065745478747308,-0.6313913551576815,-0.7921822487305954,-0.21599277852499743,-0.4398935494061643,0.012525639728072427
2022-08-31,0.1965943263693473,1.9952883804188513,-0.3031491601390428,0.666786305361625,1.0409139528166929,-0.6603253188893321,-0.4260671331038437,0.054142388517090245,-0.3901590474049874,-0.5948716996894032,-0.38535952494514725,0.3428186407768856,-0.27400579986121365,-0.6777526825388955,-0.6031290574296184,1.1012869008183028,-0.13614752159225027,-0.35414087516775683,-0.8600588095382711,-0.1026948209874129,-0.5452325813408593,0.4326433901859744,-0.12887744146080737,0.01586224115169127,-0.6572805835341184,-0.5464024921108064,-0.004034156679746367
2022-09-01,0.03318089288127146,-2.7225452752071715,-0.8941812219304661,-1.7648424782781662,-2.8537923779252194,0.40747263954795654,0.9516241202104513,-0.9165546736549839,0.8358544843882694,-0.4120531993784551,-0.6680253622945747,0.6514331738753949,0.09529071339813022,-1.9541581302486803,-0.5303929563379508,0.453410348974418,-0.2533369378331492,-0.5179632047379965,0.13005095476431128,-1.0926075713635153,-1.223097638232845,-1.3935033086147066,-2.8712708422347353,-0.6046661087436771,0.11525371907417138,0.16535156371131599,0.02286907960510566
2022-09-02,-0.8758771486992837,2.2791049402001553,0.7669771289392913,-2.7412269819737993,0.2668059898952589,-0.7899002026051541,0.8549126223592539,1.5405753029241331,0.26342307021633743,-0.14795210191221098,1.168531095715642,-1.4350181842999405,-0.2880023653460657,0.7577862893866911,-0.19806344524624714,0.6423916723084387,-0.22199224573276313,0.6304229746898196,0.43273102813996067,-0.19932983043187621,-0.33877098278348866,0.21006737393903985,-2.984690787742469,0.6304104029528396,-0.10105766148265724,-0.8810921644187869,-0.05672942730748341
2022-09-06,0.21699967760847136,-2.2263996894047713,1.0451414255252676,-0.05596612985621983,0.4238156258051945,0.43018415100450924,0.2470506430213426,-0.9422685492548166,-0.4968241147268618,-0.08504813436985943,-0.4384951207858426,-1.9577222339855447,0.0071649322944372365,-0.6331073228909564,-0.043027056903675386,1.402000545047204,0.9292031314762736,-0.6066312571655406,0.04991922369952927,0.9810586247145209,-1.3180109681056278,2.1193321435905212,0.6104046989375118,1.0760217502887435,-0.3554582168897483,1.0662449050828662,0.5450898039277113
2022-09-07,-1.1283331549134887,-0.7315579327505257,-0.11201450796740448,-0.8912227681056699,1.4731036090225054,0.11288728219225892,-0.3440901576863479,-0.7741413773057997,0.4334407053635764,-1.4698610204026243,1.2474204548133003,-0.8730506877712113,-1.3834743342149363,-1.0335659130389956,0.7022453877314498,-0.9548512675022827,0.7178202813143045,1.0758425385328558,1.3555432536066276,-0.21341326778687675,-0.509952985753986,0.334415866358233,-0.6158735517294864,1.227212740584892,1.6583952473026944,-0.2586035498845674,0.010352379873755715
2022-09-08,-0.3847626231269294,0.7048214706559248,-0.3641306426447912,0.9736303124109251,-0.6520672576607163,0.34228353670039285,-0.02970269294818907,-0.04714939876605195,-0.533856262504103,0.08486518516655506,-1.2458562942692657,0.17696640303055367,0.2544157047647896,0.23142772388160782,-0.9041077730570625,0.03694974483408531,0.14493172935004864,-0.6673367281176681,0.309430013859758,1.6672251997152614,0.7746567952375287,0.0902434441091865,-0.3506589856887654,1.0131167756895767,0.7386792301829894,0.19518656525208777,-0.05616384255850003
2022-09-09,0.6690966498267317,0.5016281737599948,1.604265429693105,0.10116770692463362,1.536554199905566,0.24467723856701307,0.5038643204772341,0.2855033917018749,0.3915668984217435,0.6182791698170811,-0.44916750325004573,0.10731153097120838,0.3349401329708954,0.40602066003465365,-0.4573871717312375,-0.6460227587100489,0.6562594190290632,5.877109644225609e-05,0.3281333693232268,0.05569556170807499,-0.1037546775235294,1.784697232271943,-0.085980992374316,0.02424778656036064,0.34123449585338456,0.4766697697280783,0.2721947029268336
2022-09-13,-1.6534087858586874,1.1204710788290626,0.6672766637447013,-1.9282469386900105,0.570691716978028,0.8928592209870554,-0.5721970253561126,1.8263638542559253,0.2338032501910623,-0.32047418642096065,-1.401811034278172,0.8536577401514185,-0.22264305936343917,0.2906253276468632,-0.8465386541368423,0.2937863393468544,0.5446007177222034,-0.9513152132876364,1.8114497499477338,-0.3853551342970819,0.4629063615935378,2.032760002519312,0.9188782059407985,0.12425355632443957,-0.8679199557152661,0.690274085852843,-0.05979618686401532
2022-09-14,-1.0597322834317726,-2.650629575247954,0.2321501677728964,0.6786853298579631,1.122543766560049,-0.26664294323350995,-0.15321113774828854,-1.0965256296544006,-0.09453063384033167,0.9171625832630914,-2.109279491726509,2.579002725350176,0.9228792297529886,1.036126048502857,-1.400176212596734,0.5282748794284979,0.12289088695762107,-0.3173792190110083,0.5753166262314324,-0.28627419220422756,-0.9536950595630549,0.21341508546564092,0.45355494584072203,1.7563265248146238,-0.7756638076948011,0.03916868538455101,-0.0013562857654063482
2022-09-15,0.723557228858281,-0.8333898613239366,-2.2534086933642725,-0.4594767457531084,-1.4275452859626447,0.6803780145595808,0.882030926341129,-1.8955530202131676,0.18641100531757449,-0.3434934475187603,-1.9611189598823922,-2.1529028819338416,-0.3398533714214047,-0.480378008161801,-1.1830638087548087,0.28737510823585105,2.2308833068830376,-1.5315552236447083,-0.21165344344517267,0.3817810245838187,1.9512350000607388,-1.2856436263003614,-0.058231031043943005,0.6019269279441323,0.4888025792255826,-1.4350472780290622,0.021802912697556756
2022-09-16,-0.276704618715354,1.5864627799363247,-0.05888891353595917,-2.268149649555554,0.426729454238463,0.30758637885835716,-0.10511116756530155,-0.19060990775935924,-0.9156755648285979,0.10362604525900351,1.1790449396910243,-1.8199886997825536,-0.0900859685736178,-0.24333555500997384,-0.5127612065026355,-0.647087890346634,-1.3833057102677275,0.33510857744442424,0.28854074348460074,0.6733113462171899,-1.0220613118447668,1.9523246848508466,-0.6558902313034696,-0.24417124317299516,-0.7455983287246216,0.7174338215681915,0.5312904880836177
2022-09-19,1.127744758488886,-0.6823753741583174,0.08325036472049276,-2.19126197375942,-1.4159943803359694,-0.16948886775369978,0.07384213577181843,0.5748288554153533,-0.5999486570902232,0.12310014496953647,0.2968083815479515,-0.06532174598570994,0.11687555941011465,0.5664179369773388,1.6006349572445882,-0.04577526994239247,0.6635850618673128,-0.34526353646452196,-0.10510539842161412,-0.1571770368395795,-1.0391686651747767,0.49858301072927513,-0.4277503510772246,1.0579242892730143,-0.1573375795156756,0.15692218200803287,-0.03977282135897563
2022-09-20,0.7208096716714222,0.401600503979896,1.1077755659113178,-2.459098131362266,2.75801216706592,-0.17396206006021186,0.26902044143907095,0.7658847287158901,1.3624762284992917,-0.7241726846814935,0.4419048058784387,-0.13715837642417733,-0.6129291771765848,-0.3069332067328787,0.6197447719336755,0.17086212786023783,-0.9783791217805824,-0.4615061620182565,-0.5569322090443732,-0.29587317030665317,-0.035523192483644946,0.5377612500266468,-0.46979865815689836,0.18795380822866714,0.6944916278261475,-0.25677367150649305,0.1481927726882328
