date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2022-08-30,-0.17967894895705494,0.8309928172989623,1.5511513346673387,-1.3945417416304164,1.9415657319282675,1.3424921053180183,0.8767494263428935,-3.316614541109576,-0.5933219846478821,0.5381725857102356,-1.3985118512691455,-0.5924555022883945,0.629017786671933,-0.807943547518079,-0.9148745671493701,-0.014125363250563572,0.378117774669767,-0.12898596696199793,-0.9289377781977906,-1.4678155113637592,-1.637952297509833,0.8000063384163183,0.1593912156812467,-0.7477809606980637,-0.21710570155108233,-0.34340057345592323,-0.1676643833067386
2022-08-31,0.17382226752478094,1.7682906622038626,-0.9347393625897951,0.5360814703043664,0.3808251752745787,-0.5121929127141955,-0.12292594895267106,-0.48837662953691824,-0.45194829181836327,-0.102046310781017,0.05929058863746384,0.24090710994691955,0.0861567265078812,-0.23927504715528958,-0.20330485536891896,1.221105156123593,0.18079423143757303,0.09634968894013807,-0.45742040397682393,-0.03026784621400591,-0.39290271922309195,0.4184937243534549,-0.07676265674324756,0.3194589761523016,-0.4899342457239597,-0.6975561794985112,-0.25792849506401705
2022-09-01,-0.03693959075558462,-2.532979259009967,-0.43892061731048626,-1.4326471962957443,-2.5827859129670285,0.5112005464903241,0.5332535007942144,-0.4480556092094883,0.8211755889147891,-0.5729343610682134,-0.7523547289785346,0.5902293960853253,0.0765873719140604,-1.9718861609302905,-0.7718017812586051,0.5004264927732461,-0.31342084120543695,-0.5606671909059042,0.2301790689877915,-0.4912437932491964,-0.5363801280094562,-0.7817050221767183,-2.2055022784873293,-0.6035121628208255,0.09712437404457887,0.3243517555488652,-0.1070227741744487
2022-09-02,-1.3712538548226356,2.134656689668005,0.7022180532976592,-2.684798951840552,0.2263144387344465,-0.8581390756398698,0.3541201339034815,1.460032798136688,-0.09504170725329758,-0.3658085388800607,1.0408406612597705,-1.593801724429602,-0.5358432764960444,0.5464922045993224,-0.4343555392384804,0.7360984375205574,-0.4230750229646948,0.0463762532313845,0.05835046941078892,0.25149691132313245,0.1250112979000288,0.6770015184359576,-2.359800937126014,0.3162252604357497,-0.06429160923656349,-0.8724501689291896,-0.21705000545048403
2022-09-06,0.49584547862664985,-1.9903073957697606,1.1054238030514316,-0.10337749808471494,0.5542498157283021,0.4405546225192707,0.5838638740201567,-0.8993400864067493,-0.23344920217432624,0.356600700946441,-0.1791136009224606,-1.6482941181445434,0.37440286294619135,-0.28804957463284253,0.3979600164470224,1.4152370514236194,1.0071321663054134,-0.7867921461019112,-0.21791673795525301,0.3589494236762646,-1.922715046392514,1.5390603868483717,-0.06868835625673197,0.9203582916583009,-0.4213687639301512,1.0981295166671123,0.8256160610477842
2022-09-07,-1.3863502962854541,-0.5858053537767556,0.00162402717454041,-0.7994760504142484,1.5586258583635164,0.19085580509856231,-0.49005047374832145,-0.6860946477411329,0.2662357963369536,-0.7921643751427672,1.802385354830085,-0.6704965959600312,-0.947888000940095,-0.42755297263219627,1.2971129152163436,-0.7375997953271614,0.694749297725609,0.21338523333990844,0.5175459958971245,-0.2184844011620446,-0.4668521816634861,0.4117699100803857,-0.5228043857844333,0.6432631150927961,1.6204265111607743,-0.28249830132902637,0.11945674870944335
2022-09-08,-0.28074088018698035,0.6151609453339644,-0.5824872072857901,0.7644678238311751,-0.7880772488296921,0.3056820007244598,0.2054283398167226,-0.2802507667164914,-0.4893106865277313,0.1454879964839989,-1.2804339023777862,0.314566921793619,0.2821013470072212,0.27835466932952957,-0.8291675684367011,-0.007072599218706288,0.21292962918784056,-0.8158569444634551,0.035606722796449275,1.0048441467443752,0.13611128208445256,-0.5229049173352868,-1.0528676238799886,0.8123340296129928,0.6799537632312616,0.1690562205333931,0.09466830943560912
2022-09-09,0.3493530463587904,-0.03598164183753938,0.8389201840933582,-0.3385748582303957,0.8474490468217648,0.15199413190617017,0.5255760871970522,-0.4982675271442555,0.07956629593799414,0.5408495176030308,-0.46327920092384334,0.017231374048867987,0.2507104848576447,0.3642637916722269,-0.48638596390271577,-0.5333685532983763,0.8010421633771123,-0.11626818684461304,0.14696230971476731,-0.27479270285262447,-0.26507798646823155,1.616711494948182,-0.15766189580906942,-0.1707611469837983,0.4395554456760488,0.39467715843905393,0.10595787763949155
2022-09-13,-1.5363535560160246,0.8006701356928474,0.04656131383205786,-2.3276382918203513,0.06891937286563177,0.7445616130883432,-0.09642599308234329,1.1924391017820941,0.2728420275424417,0.06631901723094441,-1.2090256073038754,0.9254076685587895,0.0033667565678810185,0.6020410372020123,-0.5087196217657981,0.30901516962477416,0.7980868741858265,-0.884257454717919,1.8257115917217206,-1.0512499704844447,-0.1720379581314988,1.3644821428315068,0.24739909999139664,0.11390216667790942,-0.8457583434517493,0.5689056310835893,0.0008094378266365748
2022-09-14,-0.9638616991822762,-2.43404870748062,0.3157439833380057,0.8426942452823101,1.1900204563755703,-0.1652126016321382,-0.09088016907029095,-0.9473677479176452,0.0348017297651676,1.4576891521527093,-1.6564658663908158,2.6465517528527127,1.3207971560644816,1.4993396412705724,-0.9223925922392207,0.6345354696837584,0.26860628753421256,-0.3139171130215521,0.6628875021145348,-0.035841522087803,-0.678364635254278,0.4238581053325843,0.7441860314749537,1.8759387417640867,-0.7922322498029107,0.051156606235066376,-0.011289068266388633
2022-09-15,0.9677097449849137,-0.2874864170337754,-1.3935062816649775,-0.16396877828103196,-0.6061484284625684,0.7355349607418318,0.7798556384387738,-1.1515131866674828,0.5238015771502313,-0.466484949803764,-2.1252641911293404,-1.89539366526762,-0.43307402257115446,-0.6806070568907439,-1.308427516297228,0.17490530841924262,2.0003626188856964,-1.7554245324740159,-0.3539016567363409,0.2899712153759024,1.7687046565281765,-1.4295690546908644,-0.25231519852441175,0.5046015433272805,0.3382756793811746,-1.2501044588509578,0.35139368031955076
2022-09-16,-0.2782901581457339,1.5192186152906528,-0.24264787643540564,-2.343841595406403,0.2624719874454027,0.3213806054302747,-0.01056760808856834,-0.3504889738094119,-0.9275830119580859,0.22897242368227708,1.2733594981225305,-1.8002155711072567,-0.015131934744346008,-0.14369149010671456,-0.3968628022322249,-0.6323507480966922,-1.2965002698986654,0.3404946934275528,0.24021262322317,0.4980890909276353,-1.1765645940043337,1.8000332789048303,-0.8373594929497403,-0.2636219151438394,-0.7368202181124378,0.6809976302738492,0.5483846901904362
2022-09-19,1.0123907755932733,-0.39988177539914305,0.6011986829933218,-1.922565255841501,-0.9276943958510584,-0.12311930955345965,-0.27858992894022916,1.0576238815686794,-0.6044964281566504,-0.21474591065733273,0.025781993737244435,-0.14271714601811103,-0.20525448737476312,0.272002694007349,1.2778510847594273,-0.08279562913071073,0.42789956248231353,-0.6431557230223961,-0.3096951490393567,0.1719351725400935,-0.7448097709458414,0.8446855688056568,0.044732836836670065,0.9190817810761835,-0.20480724201808362,0.25945322116405256,0.043325293109181665
2022-09-20,0.35237664693716353,-0.19535586828115137,0.11234444819786638,-2.8016422399914926,1.76990079030353,0.0025757796938070676,0.3041742746569898,-0.1319860577721661,0.9287658992646917,-0.42945958985098054,0.7723879816925905,-0.3826998875276882,-0.509439042475452,-0.13689840328277117,0.8486130850673921,0.3667361315536992,-0.5666340643392882,-0.289544308737593,-0.3687856551107528,-0.24021766107317843,0.2011853405351825,0.5836967429892456,-0.31423706200173174,0.2612829346910075,0.8093965139377646,-0.4617077004442072,-0.24766697590250478
2022-09-21,-1.221306020465042,-0.22932964488147378,-0.1137688212403345,2.609713560389256,0.5516191327720416,-0.3732520681287069,-0.36008101005427445,-0.3449907085336027,0.26655223570161685,0.19356251121085616,0.12489521180017155,0.279865532862975,-0.13744855795876587,0.9885528773828294,0.023900357817158324,0.40602376361827086,-0.14400733400763463,0.36596940642008824,1.1336778232093925,-0.05211774688323456,-0.8608483713096613,0.561767964890546,0.08286066645896839,-0.168423117765777,-0.037579922577401885,-0.7137970485945636,-0.04335323511773036
2022-09-22,0.21582453926941825,1.0761242295586453,0.16183597533974037,-0.4825531133372766,0.5482959667831527,-0.23637287898080167,-0.7482288769423453,-0.3921971932648242,0.5757716798202743,-0.5259764666490152,0.9016306525444089,-2.560207325182873,-0.48742216478129696,-0.26769667509915307,0.19130752351211944,-1.0093324039904725,0.613637590944224,0.22032641992164542,0.16738486967250232,-0.6375413355904846,0.790862362321443,-0.8808936623263486,-0.07729124914188354,-0.8767538550621369,-0.021103889321944007,0.13494547201232288,-0.021091787844535567
2022-09-23,0.0824945365985652,-1.0780377723758856,-0.1710349687099495,-0.45137737376178655,-0.7540094015993708,-0.24588668623645582,-0.11900717882544626,-0.4588141244443529,0.12578294083239372,-0.45801149392912777,-0.5592569694396385,-0.7325869658442654,-0.5821095014339333,-0.5734891624559573,-0.9428585023573444,0.21752666610690927,0.0060323583831221606,-0.8808820331495057,-0.8253057586262886,-1.1151104520865518,-0.8576797328119969,-0.8445386571413596,-0.5964608479484583,-1.8958405002318295,0.27211521116268134,0.24558528570917817,-0.06437106314265416
2022-09-26,1.049936740679302,0.024911857212269295,-0.191121837107605,-1.7627002145007746,-0.5108888465677779,-0.5890497239119418,-0.5414006149381982,0.20227840097406158,0.6569627686071434,-0.04634511205319314,-0.37248284785054797,0.37371049138878404,0.05580340767786873,0.8188277574897274,-0.6188672503535853,0.4694990151256159,-0.9317625269302083,-0.7981184018281944,-0.30624781140476776,0.27283715012041876,0.4431981366164873,-1.008810603794677,-0.23388909655419932,0.3513075507798171,-0.17236502486903874,-0.5636665635071553,0.026468753083926294
2022-09-27,-0.14959277403017773,-0.7818192000894367,-0.014665614340452784,-0.31889986510506674,0.6076616966338221,-0.6788956830401291,-0.20399720065164467,-0.35568327372926645,-0.6618309807244966,0.07018162217968404,0.6551308271337537,-1.3739007968987067,-0.16270467430278923,0.6428922289284189,0.7515459118623471,-0.21240331299432383,1.0872557358478399,0.5232950972612112,-0.04569782922990806,0.4307734268989559,-0.6556212426082247,-0.42152208432571003,-0.8411493571815185,0.03744258072717335,0.18833614510353977,0.07800884146565748,1.2466705803412825
2022-09-28,-0.00019702016218725582,-0.9452622791866718,-0.019015932336597874,-0.2700980047948436,1.3994272338812137,-0.022919738271390933,-1.0069789829860536,-0.46605162074929224,-0.3927748567846858,-0.05085133409939746,0.45293235378045593,0.585510137455586,0.21778843545690574,-0.05279854815258811,0.9692501589165587,-0.3043282384050861,0.9586025135322533,0.9299069301204197,0.34330986889944004,0.45372288554070206,-0.2034268299319706,-0.4115430457448598,-0.45414645807519205,0.36868084530090917,-1.0754428232773945,0.709260553864168,-0.08552537183427499
2022-09-29,-0.27632525852675405,1.8049917087732963,-0.10593829079976769,-2.361897489545297,-0.458451278505116,0.03349339053075933,1.0152323213593357,0.019713609477732708,0.6349892987749164,-0.3458471877803695,-0.012372635881660557,0.27054917743640344,-0.3483497291836747,-0.8805345108679979,-0.39096240050804315,-0.14782497914637807,0.81659804386393,-0.1589170867395654,-0.5246305488087146,-0.28338789986342805,1.6552111251467019,0.12043567050158432,0.6852804398520764,-0.12043532044251332,-0.29256188222361346,0.03247635333307136,0.29936705087161375
2022-10-10,-2.488824881560295,0.650050009840486,1.8679806340702845,-0.10637027272570665,2.2429118841920617,1.393348130741131,-0.3068504159858593,-2.785222406795369,-0.3406010010272599,1.282797680630082,7.783666344404521,-2.097382719582763,2.0055130211719208,-0.20257623156059124,3.6659658317288546,-5.2054811743813145,0.8761929626548877,-0.17142633149867426,1.6213193741171872,-0.8477833000359178,1.12725260849429,-0.5439998808199359,-0.30709205720566773,1.2667042977154597,-2.201920987874094,0.020862949967900793,1.0657638792632598
2022-10-11,-0.04512957593519133,-0.13971789132438878,-0.28609890283613765,0.7904133997294327,-1.5734138203347796,-0.04094013172002642,0.41375109660343556,0.42663642584202355,0.33130962701416383,0.1899129050394861,-2.0277076034166437,0.7168602085879763,0.0851395501562785,0.9085081051740772,1.0335831750122815,0.7433108680315406,-1.2291441142961648,0.3780604477955203,-0.5146124801148332,1.382508133034424,-0.004669195155157402,-0.040865879135718486,0.10429856705260432,0.19553605165244498,-0.9802291726697939,-0.38566750036691294,0.8031410005088472
2022-10-12,-0.9355480841399639,0.6980730555067219,0.5176380282141043,-2.342102535140474,-0.4660780665852535,0.10460065837024247,0.7424587830510285,1.468618718017786,0.3744304361840589,-0.6738295496783845,0.0850851973080959,-0.40016068806454475,-0.6231194119636688,0.10063958675212192,0.04955519856282657,1.086778936569261,-0.08890753098554519,0.3837268328786698,-0.816228060721655,-0.7519896084073465,2.209241791243035,0.21661905161898115,-0.6061404038851259,-0.38038242446589,1.0241863198941614,-0.4965424155852293,0.23305458878016783
2022-10-13,-1.809238060781689,0.11199725342624967,-0.2506296419896071,-0.548116750065916,-0.035713342270693005,0.16974779195702358,0.21062084215688415,-0.7073431763419856,0.06999069341807723,0.4331225548489128,-2.972368241371355,1.0423647935770288,0.23293915398282206,0.5186291893430751,1.2187147546109502,-1.0651431462210796,0.002661079952268136,0.15289897355733284,-0.010947160469024934,-0.21526264259048394,0.9420111809996203,-0.14289869540554045,-0.23761842843310219,0.9214893563886047,0.11885018997812916,-0.10928699030681518,0.7049128788953712
2022-10-14,-0.522604110342719,0.4209242132353365,-0.18865630399050026,-0.4972075053970897,-1.0670698856594762,0.21002540389975938,0.688102613372705,0.030110635212214354,0.7034146628021969,-0.009724687485320072,-0.0706104684610469,-0.9267010101965312,-0.2542420518041977,0.12191498308871651,-0.14657317504977585,0.07090337793132455,0.30000291127934975,-0.8516191590580144,-1.3418919321322376,0.7448675407825545,-0.7837219584587516,-0.42247979288130133,1.4191520709035204,1.0828688304675826,-0.10545137710677607,-0.008180978532424252,1.7293235636256408
2022-10-17,-0.6631066856074704,-2.1068643166989798,0.015055525124432756,0.2925799232993093,0.3921444380056838,-2.9729514925072915,-0.15215948096754933,0.5565508692448597,-0.4598968361953557,0.18967674839995605,1.15581085116618,-1.8048422464387848,0.04564154409570546,-0.35272263083857186,1.1936650526657528,0.13153016901878065,-0.5570372727835293,0.10173700771644234,1.2487684767254341,0.3087088737041205,-1.9139925611174706,0.010090113099161746,-1.3565224181913607,0.646302739330894,0.14029199254577912,0.07885574892953964,0.8694301241244279
2022-10-18,0.10247534454567032,2.139888949756644,-0.015815065056959843,-0.16147214556022482,-0.24727746417518492,0.7620082459457156,0.4034831716275828,-0.3270733272404138,-0.001303163383364947,0.2261871596171705,0.5254309494660285,-1.0618979656749894,-0.2742559674392746,0.24337408753526313,-0.10467231887314099,-0.2965217993742816,-0.07348447436817551,-0.19142727301161822,0.17465490191499927,-0.3281824443345931,-0.8812110679649559,1.3689644847352802,0.7201428632320119,0.12893536506966025,-0.1680968334547178,0.03033539251283737,-0.1006017520573108
2022-10-19,-0.20128125845324585,1.876189226533634,0.08299519476004164,-2.6629767087572715,0.1620444669726375,0.45825437038871175,0.6518509580205909,0.3103386044666373,0.2358141704980975,0.7280222456756857,-1.2337105265245167,-1.4134575553126012,0.8472984489363677,1.0559195352586952,-1.246351801570225,0.20476855454261372,0.003440392695617779,-0.3007544792608845,0.338407887041436,-0.42986268192579624,-0.45159337001516775,0.5020992855808387,1.132160669186379,-0.7558643872183901,0.41079392165314144,-0.18261502493787524,-0.09093608032130883
2022-10-20,-0.3258225350026906,-0.34891994769736057,0.13889142430517998,-0.9405548042601597,0.17426601906607453,-0.1521999247977524,0.4852782303953666,0.5756337929036707,-0.8234036197904675,0.16303781748968046,-0.10090593319526593,-0.199897127704047,0.31682471592786143,0.1968418451983854,-1.4068760857614362,0.09929460912235598,0.21419708062511542,-0.5934880211559308,0.02903943349221927,0.8009872990915401,0.4003105821538624,-0.5804965559529761,0.32318339334763335,1.6925318874315352,-0.16867218787586696,-0.023123575664600413,0.19715407048201872
