date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2023-05-12,-0.030416337235163793,-1.1534156835418343,0.4137788522567739,0.5982129878390872,0.507892439775223,-0.47764870000347476,0.4895610547571291,-0.2876140721071899,0.3389101173758954,0.2662334523044123,-0.6873519305420892,0.7548443736393537,0.19551869535076066,0.10751900037609502,-0.04219231301720483,0.3953210740216145,-0.46491195060030455,0.47334765854209127,0.018097991249588774,0.38371952568195467,0.8735218098071396,0.884874690330186,0.2084864248418069,-1.4697593409176202,0.34422347292593,0.2532480965118991,-0.32256912137531923
2023-05-15,1.68049096905621,-0.2426792301958944,-3.0017098088455465,0.9245204009027137,1.4619345911698354,3.727680708569169,-0.26261915537656855,-1.157186163545742,-0.15503620632168086,0.13132753919858475,0.49565815361883336,1.123035784211286,0.054404539041042255,0.16913682637457395,0.8928417483680675,-0.64899580686543,-0.6419006976508824,0.4197500139953729,0.42892920664558704,-0.41172837079880403,0.6704993562480381,-1.7297396302501602,-0.9303505023703812,0.35529703765846266,0.23806621216022272,-0.3657212074021903,3.710759945391464
2023-05-16,0.32389673685473896,-1.8536966499871514,-0.232524396424733,0.6501648762554517,0.7594095836274224,0.8811144518476914,0.39290905767978274,-0.9257670543336249,-0.2517622333428763,0.033464753114356566,0.32483412758508423,0.8262041247896503,0.13668693469935073,-0.006328762032303134,-0.029398283257558028,0.21052738294866213,-1.1639879698874385,-0.7653366724971582,0.22977912587030758,-1.2752324744737769,-0.18658994717211674,-0.28847600034525167,-0.370761721130885,0.45219686943366244,0.5844127362463267,-0.36310504114072767,3.624572594427474
2023-05-17,0.25811945232678646,-1.0340861278743123,-1.0219590729348997,1.9874052823977681,0.5799036508646491,-0.9330379847963133,0.5107116265167919,-0.6586384835768919,-0.5329364062227773,0.438562924628356,0.4882866512872578,0.17985267076012687,0.3520786293791931,0.5328621113463605,0.5629399997014007,0.10528070579026694,2.029944302481639,-0.316017631307456,0.2212895787575184,0.913739066454379,0.6782204933816327,0.006534600492687448,0.18041944526378095,0.7426505925792799,0.44190044969143266,-0.5048340940894764,3.251275518092773
2023-05-18,0.10707288517311894,0.9891964595543121,-0.36619674944544744,-0.19777218058230706,-1.2416970362703927,-0.33288111256899955,0.11271160034168176,-0.18620920433251684,-0.828580788269555,-0.31203156419713785,0.4202152410150496,2.0883239481463303,-0.308323558740733,0.10775175332788506,-0.025921472463091177,-1.7261576941242274,-0.27108568437228353,-0.1987829123621747,0.7030441946330891,-0.8179741310510149,0.0409984317483465,-0.3918797899011004,-1.067716978372179,-0.13747446419183884,0.48386806659595716,-0.7877730315396116,5.265171210305443
2023-05-19,0.5757197680725942,0.2197673155851752,0.6994948030255626,-0.2985778480239058,-1.167074615419545,-0.9441484229899169,0.14855705244230588,-0.834128240190753,-0.06076650172115872,0.040912420253826354,-0.03437963629034213,0.3804711939998697,-0.02992675520824481,0.09537471022602215,-0.3878170067179386,0.6408227633403504,-1.412527379896172,0.8871933808584569,0.77901210631411,0.010958079080809924,-0.6329912767369448,0.1747040927568747,-0.16106788492559354,0.639280102209293,0.3065212561246574,-1.0228945352425858,4.572774217995541
2023-05-22,-0.3692716515555061,1.805313273308515,1.0795335052521335,-1.2914540461167805,-0.33679940699580574,-0.20071628457344648,0.29862939618521533,1.2966992447275942,-0.030340729331306215,0.37183169891380796,-0.2611629744039859,-0.9594191246656221,0.3407419982264454,0.7716855248294237,0.11188513824123504,-0.31845622698132386,-0.9952090997689569,0.3855687729984674,0.4382909935783249,-0.5756595632353877,-0.39134767507650836,0.6413027626620145,-0.9522503070518307,0.7675309226548418,0.299308537547767,-1.1654844513770788,6.038359886636832
2023-05-23,0.185206199279224,-0.9033556163276619,0.47862631854054327,-0.7593134167822577,0.8692655119888412,0.08405645507708293,0.31768787286188876,-0.888889272727711,-0.44193082326062794,0.41243861884032434,0.2682340983564318,0.049140463545657376,0.43047827346664785,-0.055938670876207686,-0.24185547439396804,0.11390136160566308,0.026556193687269358,0.5655357950694353,0.454658540446076,-0.038062001216376706,-0.7707338865861648,-0.19364098049747502,-0.9822584742443037,-0.27741733936374535,0.3380365198347361,-1.2469213077235979,4.224890431879928
2023-05-24,0.13080676880811892,0.2893301883007102,1.1471160461028838,-1.1555114315197783,-1.598374386867238,-0.4424088938677591,0.4647094410743505,0.3839623084315574,-0.17264279053129805,0.40603275883283896,0.2106370114838355,0.072095648946501,0.20396690343285673,0.5998380828136133,0.41685426724950847,-0.23236045830377655,-0.1793946857698125,0.15350775394920424,-0.21726815566653257,-0.8444036470053653,0.12935498344692564,-0.12926636386803136,-0.7501855429602995,-0.8361133559496303,-0.07040700428808094,-0.3419423540001508,0.4521253213737042
2023-05-25,-1.0600420769880183,1.2146427043459167,0.3680247960871079,-0.7371574387832291,0.3423158431243026,-0.7934366344003558,0.7821081087531471,0.19242902498623807,-0.9275273332913265,0.020551532071941825,-0.21271591856810135,-0.7744341436522699,-0.10025246037867142,0.32888218542522285,-0.1583783295237695,0.21039892975648355,-0.23466483006546146,-1.166120209472543,-0.5871170104656834,1.2079541079765435,1.5811441937365638,1.4849553502107153,-0.5581724345389549,0.14054794879041027,-0.043593604689499625,-0.1738511389945549,-1.2908776872844734
2023-05-26,-0.3193819836821712,-0.037251290057898345,0.4653312227069426,1.4365335776367552,-0.7091834163487879,-0.4062335909277013,0.4595983318509227,-0.07157458162912345,0.4326893833342873,-0.0025146597843733187,0.4446569404109455,-0.6063119562993353,0.1924737194977475,-0.1354371490642688,0.023071074467587882,0.21160825168704805,-0.8022307557798001,-0.5561465759149152,0.49482582984054724,1.00213962859356,-0.48778949991207476,-0.592670834825764,1.148382487197033,-0.5358889099158645,0.3371042733881266,-0.3825839416918574,-0.523047764554259
2023-05-30,-0.5986090213731854,-2.232081797558005,0.05531478049072158,1.0204036939917773,-1.3481584590580074,2.3313869282477233,0.9131879818991765,-1.077377114706474,0.4435575720908796,-0.05265056046451155,0.12214239047642028,2.0085196523600652,0.015427066812789825,0.051805964015694705,-0.01797074904316487,-6.718207127864375,1.268862930326455,0.5523406642971458,-0.16240811858282145,0.25520783767805566,0.027586856601530096,-0.07459276838428247,-0.7721388438046897,-0.24102783562772956,0.02134381736252617,1.3093493843876165,0.010244987205031655
2023-05-31,0.6234421006221003,0.3480727605496134,0.10057218427432311,-0.6995914587035934,0.7452842077285955,0.6597347957730839,0.449290055002894,0.22679369812946293,-0.6280277013854477,0.262767485040485,0.2885760881167493,-0.08824063371165558,0.11164411458716239,-0.05698296104614553,0.34747642151630315,0.07355776848374168,-1.0881726934449352,0.8967053801050777,1.6783371370134097,-0.4017858571823191,1.0879013189818627,-0.6615536674629283,-1.2757172221614346,-0.6365720718210044,-7.835750525381668,-1.1455525738230952,-0.5518452718403308
2023-06-01,0.1606037284444919,0.9602543158361971,-1.0433776815356501,1.1061135191616058,-0.17030129839725183,-0.10662095208385508,2.2793753534499106,0.3797845313485009,-1.2025492765072041,0.30440180738949396,0.7453339653736972,-1.591537054741519,0.4425377586017156,-2.107431036929067,0.5804461191488492,-1.6447277519577739,0.8525974783386148,0.1095986081054432,-0.13207978084341754,0.1701441195533515,0.1453097487125956,0.5918242269589109,-0.5823861012498159,-0.3484121173491428,0.0684530194348937,0.4990987268749649,-0.17651164974236178
2023-06-02,-1.1204173377223663,1.049265821146005,0.7733500567016498,-0.4942748886985848,-0.07923878882399649,0.8555177088244919,0.3416337670963904,0.20771401536210066,-0.7891265268586664,0.1638980752374849,0.2788413760827142,-0.21710620979036302,-0.04299269466401867,0.09432282200809361,-0.026967605482661416,0.042490691840563866,-0.1070566079498673,-0.691468729105633,0.1708501389843714,0.3992537036682024,-1.0612534313994633,-0.039985859378835115,1.3455344451899094,0.21816604859537575,0.297487471231182,0.6436949898772752,-0.1550734757926433
2023-06-05,0.5290358425413947,-0.3250433248479937,-0.7774137504853473,-0.5466647666775808,0.8778492115058492,-0.679300477756244,-0.02314936096834147,0.16237871959991654,-0.42980656616628143,-0.24917533853293172,0.23416849297598197,0.25492792798332775,-0.3457362430849317,0.045917437748382584,-0.12435717604824004,1.8577738737524063,0.29813227877782333,0.13092250774704678,-0.5387705011126246,0.7023461709172452,-1.1099820198742933,-0.7672526640251955,-0.588820690400116,1.6401619538612142,-0.06579693699124389,1.0340637912948965,0.34350589965319944
2023-06-06,-0.6511819234511265,1.226625040882237,0.33766258293132756,0.030505236199822205,-0.6620630704410542,0.7110683428978157,0.893346113878531,-0.7200334185987984,-0.16454487404291873,-0.10225698989185211,-0.15421121228232643,-0.01764418312011043,-0.15223156147668163,0.5595472639894147,-0.04020244212035001,-1.1233089118218096,-0.789811162158885,0.4322491785595837,0.047347310416734,-0.2887893757414783,-1.4417535599075173,-0.06554648106245531,0.9535549266101735,0.13538767050446704,-0.4787857129056412,-0.026341693300050706,-0.2209483280327289
2023-06-07,0.817328239147906,-0.45621417652832874,0.3261758369973267,-0.29355589895912093,-1.211548432605566,-0.3792205366581231,-0.5526131220298512,0.8667763934456088,-0.08703307337293417,-0.4724515112250528,0.04767599429652691,0.5694452510161558,-0.4165303935361105,0.20543887814124595,-0.07435172833660364,0.14025059717840815,-1.0892866328901887,-0.8305978585881197,0.12228910626107126,-0.49635036277312916,0.03058168557408264,0.7784278450322952,1.7362813606156713,-0.5914651515744398,-0.09418450264262729,-0.4656384904068452,-0.2829218253042667
2023-06-08,1.4595629577644766,1.4163697158800517,-0.2936795490470898,-0.9808756470349096,0.2617645128161883,-0.5527779827379659,-0.28745345040968373,-1.0226729541656916,1.16521740990364,-0.16935814456680887,-0.010627385586789329,0.22074885998325583,-0.3073524770282623,-0.09091633504638602,0.13032177501992204,0.02160965471475769,0.10635307276537803,0.794637719131903,1.459649144367281,0.10911664886475736,0.7642979067859295,-1.1222167420773927,-0.3022524146046579,-0.9096550400699642,0.057308863525895704,-0.018639250069974356,2.0774835217509815
2023-06-09,-1.0695767818418767,2.096139464619896,-0.8473375292140316,-0.6014825494835834,-0.520336341163356,-0.13928710981567155,-0.11536784738684125,0.7667779800324102,-0.7823813686737026,-0.13943665697519647,0.707937053815709,-0.6705648426705764,-0.12730118284410175,-0.03407009586293891,-0.07475785026664417,-0.1539559814252605,0.06883850081011023,0.08408191640560554,0.3826625667994985,-0.42577996360222753,0.2683781222522159,-0.11353712413684412,-0.32990596885871826,0.12204561288180804,0.42886347825262855,-0.7159218902806845,1.4193863960313493
2023-06-12,-0.7748325793087767,0.029997466255455407,1.2866843123876939,0.31427889628801015,-0.09536846174180541,0.0383319855592692,0.777913409623541,-0.3614430971818745,0.6920886055324376,-0.2461630300203017,0.9832677905941334,0.4638253183445171,-0.29473026224174204,-0.3271202799787931,0.2686034989573092,-0.18502039073259813,0.37629914416118826,0.10170302326931119,0.04039140442620348,0.6526458780964414,-0.30233808136446405,0.24330465652750666,-0.2765776362111336,-0.09119966271242408,0.04190947778361022,0.03836318821505638,0.22627456043696714
2023-06-13,-0.9746696772562072,0.9953497974206018,-0.42318381663236926,-0.8422178563125882,-0.2051932852521961,-0.3767754246113986,-0.2559411112108366,1.0993932096948398,-0.9285858479299108,0.06904250565005454,-1.4402340405187488,0.3438411983071773,-0.09788431634378147,-0.058094135398306435,0.3857609564228246,-0.9673357276717865,-0.4334666090985286,-0.24849753512282646,-0.36634269083294146,0.9980190725644773,-0.2025139210058874,2.0797903379898552,0.4389144483077757,-0.7927509237373088,-0.03477210186074765,-0.10034846916004089,-0.2333747937824695
2023-06-14,0.10381911669042093,0.5359707610337361,-0.026269274044345592,-0.8804887281772509,0.059481718648245085,-0.3427350610797137,-1.1534523569959667,-0.41550249220506885,1.1833231431328972,-0.29786400652568057,0.07103535383456702,-0.048648708096611454,-0.32375089485504516,0.13872787440097017,-0.25035141891309864,-0.12796584528214433,0.3363140870802037,-0.20226376555565273,-0.23887149615820125,-0.29037594385495014,-0.24225121233235514,0.6713892132639145,1.767763052031695,-0.955665537342709,-0.2045935443015972,-0.5715761489724708,-0.20810710336231875
2023-06-15,-0.060487697844341826,1.3042689424615475,0.37791331208217116,-1.148217984634213,0.7282565413506881,1.3282535613983377,-0.38971256279268274,0.7144642125323704,-0.27219513009739693,0.33854593340172956,0.37318168900800774,1.439349479785859,0.16370530852860843,0.27875466339311683,1.2071602203574132,1.02173650168097,-1.390278611026863,0.4650763363926099,-0.09252859799791119,0.386449698920151,-0.2267744605275791,0.3975939035993983,-0.26643873065539764,0.9068004782531185,0.09351871659985525,1.6176948294679776,0.0560558766577275
2023-06-16,-0.9612229999244708,0.3243621550981006,0.27384440592383696,0.14172235452209136,0.442190046476971,0.3294043390721271,0.33449109922276754,0.6078223403082852,0.38537899444168044,-0.1889817119387811,0.7415739529461105,0.9516967099594653,-0.028612664991626402,-0.11678785741236192,0.55748820749206,-2.2654702390295345,0.6637706191375468,-0.12182179923648913,0.24829924633236355,-0.3576650844992931,0.4649789275973394,-0.02824109713235151,-0.19681236048977702,-0.41462759498300095,-0.12979400401379754,-0.22942556045575924,0.1701283708665402
2023-06-20,-1.360426647346138,0.486880550135092,0.42646668708918006,-0.262124410638611,-0.17921651592607213,1.2289835159830345,-0.22703447577079527,0.799526264035907,-0.06699627766261135,0.47967117598577164,-0.5054144344691511,-1.1722241243218559,0.21111046307526726,-0.2799988707943616,-0.3952663301829864,-0.5219817159035903,0.6219058215425544,-0.07061394339962845,-0.47463758557536995,1.1552183232930184,0.2127792366521426,-0.9307922489580103,-1.9235726725204008,0.3631528581765944,0.22867716605398963,-0.3828304785083805,-0.1351726546432941
2023-06-21,-1.234713438437728,-4.401100515084964,1.4617383822152643,-1.131308573066931,1.3083413210080321,0.13311272811306035,0.3999362879645033,1.2177642666865502,-0.6165119059060618,0.0534745566370739,0.7946333182026823,1.4226426420158054,0.5189126339362321,-0.30831669473042633,0.7397560697038419,-0.5704341910358296,0.9159639038067244,-0.11555161525815,-0.9470456240414302,0.9002053431188951,0.17409714831040007,-1.2556294097675778,1.9030956593106272,-1.1317398133142238,-1.0339932987550349,-0.006565179030790888,-0.31333790353451196
2023-06-26,-1.0143208434922382,4.5296761400277985,-2.626196921610773,-0.7720695582250503,-0.12956054482836937,-0.6877419982875681,0.030751353599115017,0.7450814757014403,-3.951355996768239,-0.43704789412755085,-0.8295789585415398,1.298946451352915,-0.7387154952458637,-0.07465014597576025,-0.9350332860510964,0.4842595424286497,-0.49792594274913327,0.20292341128473923,0.8891634548632736,-1.1337198087187952,-1.5434288216396435,-0.9299889763764533,-1.2576248564817312,-0.38232559437349134,-0.4684290758996619,-0.007643970072142181,0.4019432470653088
2023-06-27,0.2521645821747867,1.3393950112705821,-0.2474309890277926,0.5791101592368676,-0.669989289879314,-0.21801768328931515,0.21153704128834627,-0.5215889861381844,-1.3255320961807746,-0.6312839215979833,0.6588154792146161,-0.7534137786823898,-0.5137095650872977,0.08209619303277549,-0.15652664315564258,0.5656695235347291,-0.31390211007719787,-0.9284196972777089,-0.2004136448254168,-0.8536146471923562,0.9911470942737501,0.46935613806485277,0.9928449685131879,-0.4332391003735733,0.03380554298494171,0.6546159433351653,-0.904437944369457
2023-06-28,-0.02707138855151836,0.1100365286419519,-1.8552990395683002,1.8969879157503673,-0.9348851829671694,0.5648327653591055,0.6030013831709213,-0.7690271988522102,-0.6528170400651989,0.6753385245661587,-0.4921697386996413,-1.0202228326110065,0.6702865114353029,0.7287768741267044,-0.03773428209931082,-0.00950973840439502,0.638755165783794,0.48740917795361915,0.602233157481026,-0.7475480523693168,-0.6654765114222931,-1.1377733522140756,-0.975267443685684,-0.3254280207731659,-0.5023020804918248,0.5046886382575387,-0.44952609087490725
