date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2022-01-07,1.0893705252127648,-0.3490387611414883,0.04462495028879504,0.05512386321205218,0.21985614542178517,-1.4668668387264028,-0.07693833862689027,1.00008172355764,-0.5374541075870196,-0.22153875379899285,-0.08781604566332439,0.699505596297955,-0.3064519253003567,-0.1676121382867913,-0.03693845391824481,-0.1438829290883166,0.07679594620232208,0.21041806634568727,0.25003449078064977,0.6355173534975584,-0.375273792978849,0.5185588677825761,-0.472969019995468,-0.46516839869311044,-0.20991288225934843,0.16906009268631622,2.5078560122917275
2022-01-10,-0.4021286796739496,-0.34703683257618134,-0.3413064888238072,0.324842498227783,0.5485136832405515,-0.4348862402028164,-0.5293148115463423,-0.9243600043192783,-0.3679785213549165,-0.06342016268165912,0.19911892677964083,1.1496684198171878,0.04051206971098037,-0.07907422945893772,0.3766435152952928,0.18468407821055505,0.6052046546204167,0.37628732880349247,0.5307736621171635,-0.5254773118828258,0.7381270228069924,0.44359385169223453,-0.6074177180557474,-0.9520298410609791,-0.3288946825113635,0.1311206791194106,2.460744088407126
2022-01-11,-0.0791196318618767,0.2001374219230394,-0.4095821038401813,-0.19875539977073814,0.2968630759879569,-0.4110913545049807,0.5486595106514616,-0.5986882396139774,0.26693471670813385,0.22181389163162835,-0.0919409102845069,0.8302967705492421,0.21091224056649516,0.24261023228281053,0.22962854281202527,-0.056267770708032586,-1.3863307177009414,0.5244460841379697,0.04062414669041303,0.2549607531238802,0.10318588648482208,1.2882460118089258,0.425426379874299,1.55483125314373,-0.2926650226657973,-0.1143829801909745,2.3447986687917126
2022-01-12,0.4149609655426153,-0.05277069788195243,-0.4994518116765995,0.4700853270254186,-1.1735937058275936,0.33480922026121474,-0.7717328290641435,0.3519665131209927,0.37512847418043127,-0.21353215657680374,-0.5223680669879589,3.3493295187851615,0.0002704622766707132,-0.0821277177135677,-0.10830647682964928,1.105735883047075,-0.501753938116954,0.12686095331525704,0.4873271453236018,1.7559225462933976,-0.21486820540319523,0.033588123521282376,-0.5877569617036469,-0.10635253543110884,1.2455818498728435,1.6141815669993813,2.3040788362631295
2022-01-13,-0.4419982928148083,-0.7298892424058447,-0.7523440357532296,-0.14197823991845365,-0.8045516827440284,-0.3078041727064321,0.31298012077134457,-0.8643458245595208,-0.4470094655393383,0.08851433071787747,0.758123698037777,-3.2703900793627443,-0.05799147313084446,0.016669856423437213,0.33526406275649395,1.7059195253741735,0.4656649821389406,-0.003409916148945147,0.3329182358564593,-0.09502592087712886,-0.4727058615823193,0.6642568073698842,0.526457770168447,-0.0481235259691456,0.1449105199411103,0.19107215604195263,1.3905993263980905
2022-01-14,0.44848118787626345,-0.10087210774218633,0.8624980988648275,1.2943256639009548,-0.9497588637238611,1.333798175708314,0.5083479954035557,-0.44696725145878863,0.6081235839325593,0.34247343571490985,0.32655825299578545,-0.08513716530826076,0.32491455844228834,0.13942950227791845,0.012920730489808574,0.9402396583026127,0.8944455600593922,-0.2431015444367049,-0.5336703373317319,-2.124923700161311,0.7737342297313009,0.1875685387619923,-0.8833130787815878,-0.4490845249545807,-0.07744714070470257,-0.7359028682092207,-0.06274324911796735
2022-01-18,-0.38116442793986016,0.38307923480015416,-0.15228811707214784,0.23226983823169278,1.3853493994916957,0.1661539742424536,-0.3470633636010124,-0.30754188749688294,0.5866180240150316,-0.004297881180673202,0.29581266967491693,0.017157237583022927,0.04006753872216129,-0.37865235444483214,0.016339425771572658,0.7071477440451661,1.80181842120542,-0.7364729483565853,0.7382122369097339,-1.3336170619862986,0.8182096151851299,-1.2258093447604859,0.2148220325763277,0.2689084833411276,-0.38154014836473493,-0.14162001021216145,1.3508913279133155
2022-01-19,0.33542695766791186,0.8448460024547031,0.3145651758723784,0.7630275002234981,1.0552093523806636,0.08126279875483883,0.27670385866088265,0.6924473170178749,0.5356153151710481,-0.22247688925507408,-0.012603008338899269,-1.7167354733002869,-0.019937672100865056,-0.16317241339133431,-0.2803727847664451,0.32619808187601895,1.4914697012998481,1.0035727603990985,0.7241524937093247,0.4371694706333651,-0.05310459182218574,1.349428251043773,-0.530981421177926,1.8432477842787178,0.2766995952712805,1.1661353072354539,2.1755022167367333
2022-01-20,-0.5198873632759888,1.5297840192372019,-0.4596222117616356,-0.8740557522894876,-0.6842302217314356,0.9372971132607775,-0.2838460545747551,1.1513262004053488,-0.7528125735210939,-0.4404195258422297,-0.48710088793983974,-1.597771971512445,-0.3962163004284974,-0.27624885647940767,-0.672189287576521,0.4081687529438036,-0.31892226507620225,-0.5560035671230984,0.44833598053096435,1.114491472999592,1.0412945235915774,0.6484851827800757,0.6971027929178639,0.6305040948056297,-0.04650777821805168,0.02373240916018142,2.128648711017609
2022-01-21,-0.7968770956365578,0.5402237702305855,0.8409127450579938,-0.7035008686780986,0.13417963905483404,0.6236137481325962,-0.15050207125375076,-0.16084334850320903,0.19507980685358978,0.1816546322507478,0.12520649405448725,1.4153848882708229,-0.320349543133852,0.018677118991472785,0.6152119795438955,-0.1257093246752118,-0.40740078902983873,-0.25481984762286825,-0.4065600740024825,-0.46039209060601716,-1.4686119863950862,0.8323655393742877,0.40261125824103383,-0.37779476170419235,-0.45156691729586856,0.5724906091348767,2.642241965234829
2022-01-24,-0.5720833120053447,-0.3748999191431521,0.8636919363899173,0.2867901322633415,1.9260569010069946,0.19493779456104413,-0.7579134345375448,-0.04130591855722898,0.13729885411940143,0.21741412596635512,-0.06498498492886362,0.3667659478197311,0.12492117157213689,0.14923331674361384,-0.12054008600456267,0.30618160129970134,0.18338848304022848,1.0055215863546123,-0.5674546578958035,-1.0202639450106348,0.4584811038263935,-2.3256176352529505,-0.042446146841831234,-0.14157496059490982,0.07050044231638683,0.004068554255147613,2.10913801406414
2022-01-25,0.6429096603594631,0.07083380715699927,-0.39410047155377137,-0.07322918604179596,0.7136026506301298,0.339992546124445,0.29208282548921505,-0.17088310010015545,-0.35210898281060693,0.1553098487602822,-0.1290298943431909,0.04441018442899178,0.2650356869518843,0.23908338886549363,-0.004883037948038793,0.25783045810678257,-0.7314707994519245,0.2970107731364726,-0.17370314346884885,0.03546150117404823,0.9769238086974863,-0.5018107192238894,-0.9736008014922695,-0.19949290080951781,0.11609878848070362,0.09397775630022731,0.1935585020212766
2022-01-26,-0.08958474742379197,0.8761737997131203,0.40464990428278746,0.32437215319818824,-1.397761360703875,0.09955534276639133,0.3790739823457575,1.2219083650309945,-1.0690500865794177,-0.05518010935928186,0.6892996571566024,1.241270682618428,-0.0857138082042519,0.12604912845206329,0.36578036124417546,-0.05115592621349456,0.558845258748775,-1.5420567543496648,-0.5351216035598294,0.4526937459029594,-0.45261572198790806,0.44286863391199704,0.033235454733761216,0.8581703999807004,-9.351015220032465,0.04278722737702388,-0.05589237692916081
2022-01-27,-1.0634665175448665,0.6753960009189666,0.1945278580348106,-0.14087098198643466,-1.0353244655018743,-0.3217194140097624,-0.0809955840329111,0.746712241635539,0.004759978204695564,-0.29941643711568955,0.12246556249552641,9.899188193983118,-0.3205287512479615,-0.09280503079960782,0.6653988451016347,-0.06914913548061256,0.7325995310722798,-1.730311818093134,-2.2215539801952984,-1.1644726195078954,0.4251799643647658,-0.19534431551119685,0.656727062919654,-0.9457615285673864,-0.8535109076080869,0.46270263879638723,-0.022920243210729815
2022-01-28,0.7196964720977321,0.955898401816571,0.9525079037784325,1.024265488727195,0.5552612911465564,0.37029389919580824,0.48269956939370534,1.0634175751453105,-0.5561816056225082,0.4532251763070126,0.7410588436386744,-7.700685667837986,0.2201970633577463,0.37401112364427597,-0.029256774877083863,0.05141716584507328,0.5498807715339296,-0.380561243017946,-0.7572308811431908,-1.7555606762059153,-0.18720758562022077,-0.0035753408135076187,-0.1959631707296921,-0.6816568702657266,-0.20926227765719554,1.2299515300024475,2.476314097167148
2022-02-07,0.5540233174570868,-0.8110549217332806,-0.6426929106886223,0.21911586430915786,-1.2588652294653055,-0.28051238403671247,1.4740947792047914,4.399178975529537,-0.9887070441462322,0.03529816570586619,1.5354985203231344,-2.6185472551878624,0.6702280566418102,0.9131900780746613,0.043659894215476,1.3213119149204227,1.3280430181264342,1.423084465352531,1.0306911927107676,1.4566069087000204,0.547333531677932,1.1460793232843418,-1.0018692202020556,-0.10928510328796026,0.3718653781766125,1.3163964800094705,1.1687206257326805
2022-02-08,1.3679160750130575,-1.6666238819731227,-0.2753958420210834,0.8822232454920187,0.6221822232006198,1.0607153420925686,0.15392655192272672,-0.4879960333674458,0.19581646762529498,-0.19488082137252916,-1.401967002078538,0.21053861835578466,-0.1407813431648851,-0.21471140511226028,-0.3257533782604286,0.6565127142149254,-0.7715654762037677,0.3410153548775874,0.3754409391175663,0.2544697080890105,1.2776380902473712,-1.2065156649634534,-0.2770554276014974,1.0816434534427288,-0.7033926850091126,0.019856512256422956,0.0017679587457211238
2022-02-09,1.1974431837821802,0.04749273398231191,0.7776027501554852,-0.7830392713412115,0.32343388890980174,-0.20995229385786426,0.3126312446045342,0.49528658964032046,0.6906460741140046,-0.3071683555894914,0.31009742766340453,-1.6229448135781093,-0.4627411508721904,-0.18775474393110086,-0.09772012270323438,-0.08092434877538864,-1.6195511346990101,-0.046597503832192855,-0.3540408746550458,1.4555366473640352,1.034796908103245,0.43088632994811904,0.1779354354966859,-0.6107628570492636,-0.9965724170457797,-1.4839548081023872,-0.06010506372117684
2022-02-10,-0.529172740850158,0.41703942112149234,-0.41545633673909926,-0.34607424824797756,-0.8064435112301402,-0.007488568746699923,-0.31968787626666595,-0.850111310940088,-0.47739207602597467,-0.17949779905141564,-0.09721998222824672,-0.32575182691440074,-0.025198997794953937,0.024421202345833698,-0.10599974103915005,-0.05769892195630128,-1.1935591032605761,0.04987806572962138,0.44225649211774287,0.8323761352935437,-0.4451599383082905,0.5343743674639334,0.9971787366369729,0.30163668635986074,0.0791372052260188,0.382272033009289,-0.053951133742567756
2022-02-11,-0.554361190616922,1.2276511877154717,0.9651848380650523,-0.12757340543149145,1.5937856642836516,0.14810562258783314,-0.2642096689785949,0.5199094432391198,-0.022260589504346673,1.101598968348549,-0.24078786699069743,-0.11179147831172241,1.003121170856643,0.7337397117442104,0.9798231423589108,0.9690160149051399,0.41895916648264164,0.4671708374848357,-0.09831231063661638,-2.309072446776611,-2.6369937481424035,-0.7998814819635545,-1.3284286664981666,-1.122576321356589,-0.6253556724711713,1.384969385493292,2.3809020937745946
2022-02-14,-0.9354111864705504,-0.2664640117232038,0.19510059618421383,-1.341270303061501,0.04608335769817895,0.3605169739120525,0.1824347619269609,-0.8433832428060801,-0.6042050024978769,0.2324033271529704,0.10499239989500575,1.520284292608412,0.29788358850655894,-0.006704440200368866,0.14902401114518649,-0.9540983389972444,-2.290138446376902,1.2203101546827742,0.7471838304224212,-0.4450572956189245,2.3041722592702603,-0.09310979972920286,-1.192834319594505,0.15017619805817894,-0.03983213064636875,-1.4803275712494597,1.127921835263048
2022-02-15,1.0187023587624189,0.32256198064528435,-1.3004115697549898,0.41866295866414494,-1.0849649607221352,4.554731576125143,0.3823068474381262,-0.4637702487121368,0.15700651345132077,-0.5149836483850712,-0.3669509456150668,0.8217222599820403,-0.47858466124503773,-0.7098277004592572,-0.6926924883558623,-0.03786796100845338,1.498714911846077,-0.42692262695933725,-0.7256160317272542,0.956792429726063,-0.5806503706972963,0.4178277186916816,0.7102326498546221,0.08344604506271236,-0.24851618951953558,0.030769586272994,1.194900790203928
2022-02-16,-0.2662754903977973,0.7062004798041193,0.39773430602409654,-0.8965319194074222,-0.27482468818582917,0.28868914369600807,-0.03655997799448307,1.1397278078709072,-0.33792847342598176,0.06276414924349982,0.45996629146201096,2.2574179907615135,0.05664666486655057,-0.3774233981124663,-0.5324226490420947,-0.6959999135731476,-0.7161768529623163,0.38674408536447147,0.026358941981027173,-0.5682412140741757,0.5305238014153051,-0.2723715424166343,-0.3881892674090703,1.8330789288642841,-0.42134297403903637,-3.541593081056732,2.7071050506870384
2022-02-17,-0.3088089293234473,-0.3151909258431336,-0.07536963418533876,-0.09148166327403359,0.6480992651343591,0.6577354385445722,0.12399869593953564,-0.07766548989881852,0.4483548436992155,-0.49087407136820826,-1.1572255756182928,-1.2487181189347172,-0.41712914912737953,-0.07699074167784459,-0.7729517118005287,-0.5191669982056181,-0.7255009834589118,1.30816298370487,0.20608903180442895,-0.39392042325313736,0.21250362594029448,0.7475497279760642,0.3234432552009776,1.2359299043972833,-0.0315956553575008,-0.0017515373174194803,2.6514158599529862
2022-02-18,-0.9041285688466656,0.6133301771212075,0.26830821009305206,0.43583681055394047,0.6616199720361444,0.5530585293238687,-0.1209275280284985,0.31645896543909213,-0.2773939858508383,0.1693142118061886,0.050440970884180064,-0.3044870973150374,-0.2912792400120417,0.1898268941259209,-0.1518579116632046,-0.02106970074792024,1.2148590786594777,-0.22277440511027163,0.17626476318546763,-0.1866885318205704,-0.24308211140924407,0.41753411259955964,-0.5853457531141064,-0.918225661734175,-0.00822682689320136,3.610040787535013,2.3511501206554124
2022-02-22,-0.1783989011615401,1.537844515569899,1.215139300245105,-1.3999247533808816,2.139671534084509,0.66333435501547,0.05548322334812561,0.7582862566410011,0.2927498075808548,0.5979649192603624,0.47234309590659174,0.2428337998550833,-0.22486670543866416,-0.11777188305471076,-0.11935578892872523,0.5907574301485108,1.3353409410263148,-0.20496107540711633,-0.06336819440537245,-1.0160492116901423,0.2030687089129637,0.2822854755385802,-0.23046182241647994,-0.2883932280435251,-0.06590664630200554,-3.6997584443406994,2.060556007122926
2022-02-23,-0.1490478373809183,0.2952967977993086,0.5158479791740358,0.4769228356074231,1.5550735870943144,-1.3543078903973917,-0.44198922017095427,1.435087990526361,0.006381150365561861,-0.03986531931792305,-0.175080721067376,0.7226715163543832,-0.10614734190992031,0.13850249132131331,0.10287436355019475,0.25020153873817264,-0.11666570746667898,-0.03268500540014274,0.324601115598363,-0.6444088419341314,-0.5606762111104296,-0.5431095598033284,-0.8581809113259782,0.1252866730207557,-6.284535385947615,-0.22464858570143179,2.661447273893749
2022-02-24,-1.927301306223509,0.6346648924491531,0.6836535975324474,-0.261849193561274,2.3818791499441145,-0.8979043156178349,-1.5399116774918518,-0.9113854681805694,-0.8630897662055353,0.060517570211910954,2.101844671858228,-0.4404150274290476,-0.4903171157581345,-0.14961678006862178,0.18958436505386644,0.17200632120987502,0.19108241636955092,0.5463786531005106,-0.10172910315078215,-1.0288429823390788,1.9440685237500137,0.12660261732410305,0.7737810726883103,-2.0345828616236745,0.16978249528210768,0.3684172874987177,2.539921819195341
2022-02-25,0.6986773978633152,-1.9360305751936537,-2.271832930906536,0.3989150832780193,-3.4245795160689942,-0.34841635246866,-0.5296903018071294,-2.165778427624379,-0.3849660302387615,0.34610540731846356,-1.8880467805134487,-0.39932391667790657,0.2651517925023214,0.07610543152303995,0.013082325824119945,-0.03406336840312291,0.1305210309407149,-1.3166866143915437,-0.6202073984178578,1.243302495009032,-0.16822964629478587,0.11094168056116127,0.5196426604277087,0.3468087348235761,0.8544223799261002,-0.6831694949170481,1.175836951647653
2022-02-28,-1.596223371639269,2.643536489014847,2.7051650985836617,-0.4304941411871536,3.034550476024836,-0.26706183982642057,0.40318236974144794,1.544697764479737,-0.5587292780554896,0.03415838097120116,1.1305824253666277,-0.6412126001020124,0.39077834387685595,-0.15333959219701543,1.2489373002433237,5.623920780793173,-0.5260433624761789,0.1079061182374742,-0.00203632608808324,-1.5009476933314698,-0.7236613177053665,-1.0414025347624811,-0.16907261921670336,-1.4897535098710386,2.254962838473934,0.22812900111274348,0.7158802139811854
