date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2023-03-24,1.1841212819198779,1.2391481783793559,0.9753829356598402,-0.8025342320663251,1.6811156746720242,0.6350085941169378,0.385574259433421,0.3951357923864534,-0.1852881864025174,-0.5399569316962265,-0.8768098073754129,0.7433788760564852,-0.37544084203732186,-0.2886648167802438,0.07898481506263122,-0.3193237766977073,-0.7821216347456509,-0.7059770397541335,0.19654111574044486,-0.8611365404519798,0.34008597537437346,1.7412904259388915,-0.32023261271557074,-0.5626489856440536,0.039066168216125616,-0.4103337392370869,-2.80847377872314
2023-03-27,-0.8059024690301807,1.0850090752429176,0.2185889179734078,1.9314586179017965,0.4815358455124974,0.5620762241763908,0.794473176428217,0.3743608577490085,0.055998553737141465,1.0808973680193028,-0.2489917650153551,-1.6283308050675123,1.1872366033147908,0.7870268743020661,0.6484791626521493,0.12960737915688902,-0.10561597555935859,-1.8817924049266193,-0.7981259777335208,-0.39720462949999275,0.3933766023342865,0.34846121809402153,0.07327178469727236,-0.7543445942316898,0.11709714834523596,0.2688622080636761,-2.9037830629216166
2023-03-28,-0.9507947539374625,0.31219562362953024,-0.2852591226224179,1.9433029157780397,0.552234635272821,-0.4512504572221465,-0.05555149920889031,1.019227260543875,0.787887614275937,-0.08673096962547766,0.44571086151624895,-0.7789392197088163,-0.1280038976208754,0.048147922387407616,-0.3419873290442871,0.00124589735630104,-0.10358953682604843,0.8452853553838542,0.4078881744860352,-0.19369341860274117,0.48021130062752004,0.18047190295528848,0.29556090406589186,-1.0584805039564804,-1.2134715219234546,0.12763730365160333,-2.6174314485872663
2023-03-29,-0.9688541752136479,0.51671256930997,0.36167873784168453,0.26236113238386183,-0.012543764396186777,-0.4057436175330821,0.439485362482123,0.5742781477630644,-0.04873250591917164,0.0017957115100836751,-0.8750109253343616,-0.45266431111159455,0.07686073517751238,-0.40274071785344046,-1.5090941195232457,0.050463517195911294,-0.4910292524212061,-0.28861151346774905,0.24148364397171823,0.17604438178611698,-0.1388249924301787,-0.4945950087745058,0.7804702649349272,0.27271361680521955,6.324144176416852,0.8615404149306156,-3.8232074232597073
2023-03-30,-0.03210442302999386,-1.1776180277844541,-0.17062490988538184,0.46064521671858194,0.02464654317223041,-0.16556848233287272,0.7784333647167428,-0.18511237148399587,1.6699795253010887,0.3867705809767272,-0.4212790709054214,1.4338514276525927,0.5496912612278828,-0.1733941193810539,-0.6365595275204553,0.016565954624924408,-0.012856438359702294,0.6258906943954325,1.35675362149403,-0.5259775985476416,0.07365421918827747,-1.1060325904896353,-0.8394744211848447,1.1079053431411203,-0.23575082439605838,0.35179788958334074,-2.792382214218044
2023-03-31,-0.018265758841764235,0.9328556832297501,0.7579079237215645,-0.710651997108904,0.15681450844616251,-0.6261719664669131,0.2750789176378324,1.1944306572630317,0.4954945516621525,-0.1890602615845992,-0.013869833282187438,1.2777492968651554,0.18793630828041885,0.12006264626597729,0.40065204511771235,0.04744035722059643,0.2573435838057105,-0.8533724236371824,0.08825998392489964,-0.3413884022269317,0.6115272455572991,0.856936984530499,-0.5460329608190897,0.2174131854056488,-0.07135631174091527,0.5227166546461104,-2.881015316642311
2023-04-03,1.2704563892526957,1.014557034579359,-0.46036946817331986,-0.4739623996010539,-0.3230934833045187,-0.40577022378551353,-0.19182717562376703,0.5228795558272626,0.18399097306277878,2.0313125607110254,1.0453000794512426,-1.49105523147003,1.6430883957874842,0.3584211047804373,-0.5825885163512623,4.9209611807002185,-0.10865750276102326,0.567615615549934,-0.570934557549805,-1.2230700921811546,-0.9342221205686881,-1.1201095968594756,-0.7941282720927115,-0.6938965785957041,0.46502638738044544,0.15410505023339116,-2.549421478990281
2023-04-04,-0.2904859748165804,-0.8761181590140312,-0.2994204723387974,-0.840034433357501,-0.06241605859333352,-1.0594123964466449,-0.21863270130801044,-0.09186195759630494,0.2508164100734548,0.17665175472274008,-0.8269372563185778,0.15718066547847886,0.2901741256461664,-0.1086300453549574,0.20327306466712047,-1.5190216908818932,-0.4011074161899104,2.0569958392817607,2.529770687841011,-1.2120506480044728,-0.8132593059117398,-0.39365655708430347,-1.262669554422917,1.9675125994551466,-0.18123579236427004,-0.22018095145434602,-2.594773834912869
2023-04-06,2.1310914217858783,-1.309572058222249,-0.9535888480631763,1.503274975280708,-0.437264279567355,0.9179148891008353,1.5940404667760348,-1.1534037138816509,2.5764965760820995,0.08892403036057446,0.5056056887086325,-1.1699448564436337,0.01270521956090573,0.9152514991033533,-0.10894291859836117,0.231188358787604,-0.9050337599311334,-0.5549017595469635,-0.005269471730244321,0.7707390945839769,-1.1875040508328611,-0.4924253642256157,-1.0687690075833762,-0.6499819712346999,-0.22880384249836483,-0.9596186666694498,-0.047833987280365683
2023-04-11,1.541992653828017,0.3142050383134645,0.583343483299443,-0.37812572309479564,0.1643013766891303,-0.5462379673849747,0.5197237522279674,0.14102207239958858,1.5915407460571986,0.08145078435159245,-0.5882788348475299,2.1594040391946296,0.2233761263754272,0.48800052378753267,-0.02887235716041714,0.05938600430965499,-0.8897747996714103,-0.4761530033894923,0.1069691116890435,-0.08084585322735781,-1.2360105223987259,0.9949949035728651,-0.6037863258631658,-0.7424765651528774,-0.05787846411521693,0.6193773456384079,-4.478958097001547
2023-04-12,-0.2057462486693627,-1.2124403702718585,0.27148955679812037,-0.36307862483777587,-0.4133196025201073,-0.4141144439079871,0.8168712124651295,0.1380449193283042,-0.8077852935198978,0.4576341472468922,-0.2572973305797253,-1.1685602436341853,0.41823041486176216,-0.18141872909777718,0.22696143439653083,0.04250286698243612,-0.06132771687463556,0.12855380044331927,0.38246367439827134,0.7891932384604299,0.6398734514988746,-0.00821407155236556,0.4141121598595986,1.073995660748497,0.8202139681381849,0.0004969328301865051,-2.349796201823661
2023-04-13,1.1986899052838451,-0.4989502034560193,-0.494739851593912,0.4886232035567214,-1.185162740506792,-0.3863880644283979,0.4842246254169359,-0.31151578724674517,-0.12467549558282578,-0.8225359321075928,0.35810974617506885,-1.121123261351057,-0.6641162650007384,-0.7123003412545064,-0.7154799975303054,-0.8698012413608581,-0.05560536550239359,1.4078587186699365,0.8220991571267675,0.49337340475874536,1.1714148417174237,0.08906647446548471,0.9239249188850722,1.9445749274023294,-0.19509871367338202,0.00378920900494786,-2.4043799814833524
2023-04-14,-0.6047752050182454,-0.02037569360884256,1.2415282328783872,-0.31479280548335714,1.9844198243917432,0.0797107181712009,-0.33472736272356624,0.00611844726404439,0.1637874601175044,0.13611238495543684,-0.49255023783305896,1.3783257218814091,0.18861033498231078,0.06955725960320686,-0.4972978226146959,-0.59812144757714,0.05041031534849933,-2.0372419685305947,-0.9694367513214235,-0.304535546489613,0.819865966226137,0.8399341971924673,0.4242153990742345,-0.5878544231738753,-0.22567826936197521,0.021117753990450818,-2.4574426302595302
2023-04-17,1.6791076716252855,1.04896048767161,0.8745139084142312,0.31076604820804365,0.6440656150875593,0.0605678157731227,0.4384246811046088,0.7797097383616073,0.7464061870304568,-0.6935351665855302,-0.7573003742902471,1.9255463059138935,-0.6561051650225835,-0.7405544584998931,-0.38728028042667856,-0.2216705696977714,0.21917982341837378,-0.4467170586918393,-0.81028163258043,-0.7323720263698544,0.29092810966171456,1.0370134817131538,-0.4790565055636571,0.3409613017868854,-0.0067904955838232126,-0.24712096376014875,-2.5179407230370514
2023-04-18,0.7152613500131758,0.5604170064096243,-0.1448477507342784,0.6349264502624036,-0.6838703443541878,3.13137146573751,0.22286789058918788,-0.16319345690132397,0.030499317262669745,-0.43333804199484915,-0.2651135677795716,0.945502482705022,-0.37304862505349545,-0.6516343805244668,-0.6339901357912011,0.21784107171741052,1.1842485332690522,0.4359654102456504,0.08572274954359943,0.05274468652706804,1.2304601658340157,1.2180955193519734,0.32245787735681675,1.722774277181601,-0.02685760950114418,-1.4288739118550287,-2.5925117754707574
2023-04-19,-0.3780817399308196,-0.0005743808373595005,-0.21628069901823815,-0.6350130113545792,-0.8755208526919902,0.06928752684782713,-0.3808340909909442,-0.2772921264635978,-0.13250660668900188,-0.26125303973158387,-0.35110836292889214,-1.528824999754257,-0.2390506703767934,-0.9030901937344589,-0.20689886073490016,0.9944892101482936,0.03456547649232713,-0.41308302967110433,0.5667088304414547,0.14494161709870035,0.7210576932325921,0.16208821911968993,-1.5640645844157646,0.8428407078240092,0.053563460021470555,0.2927496247780827,-2.6290314413788476
2023-04-20,-1.2131570214259513,-0.20819243188776848,-0.4449692127687924,-2.5023614508783125,-0.9709446670701993,-0.7595205165131216,-0.489066108875852,-0.03956153608295232,2.1014062282096235,-0.3444568966123337,-0.8985324574867826,0.43530612090744797,-0.23365620991241798,-0.2661372850000233,-0.4464254021913845,-0.0567463516440376,0.18704403034584402,0.9389041461930818,0.4110360923791988,-0.41550127315716845,-0.260842791906275,-0.4244536913194856,-0.04496435485992101,0.5631211254373801,0.013095365265348664,-0.37478706920463173,-0.006584484830137946
2023-04-21,-0.2746653226367175,-0.9424749735063163,0.07649713886560791,-0.45604789847841987,0.17991004982597014,0.14099724844560585,-0.010791338179000784,-0.4792546376662883,-0.7280017648240916,0.545034562034834,0.5219432984005052,-0.11625102274374904,0.5041611166279768,0.4159417073687123,0.13606733059527476,-0.2571946697547115,0.4262303490103651,-1.3607932482187415,-0.49970866879894893,-0.6037777985429543,-0.3874714288222165,-0.7681315220682902,-0.9081703584133456,1.837171569506896,0.09253014168982386,-0.7830663198803582,-2.7196103798578197
2023-04-24,0.5749183447828181,-0.9168118770721437,-1.0835871843054004,0.43785990106350725,-0.4270468931647429,0.31065521713172684,0.14537554853761334,-0.8350726662770651,2.234966534213552,0.5442295097535805,0.5541226652988702,0.48850898501805684,0.42225188001240366,0.41300444788185403,0.7017425496691502,-0.07203980063798666,-0.19622025391329126,0.498328448125146,0.5800584816360722,-0.46443892951012883,-0.5510332361510049,0.23536852693341065,-1.074017800266329,-2.096582524189086,-0.05061028897786056,-1.5505625770402938,-3.9424686147376553
2023-04-25,-0.6622401131674798,-0.4577563670759913,-0.05146342794610165,-1.0729674212337212,-0.5430950338018501,-0.23490452214190483,0.12321419198242621,-0.5052710535444198,1.7750850997142418,-0.19118384870261262,-0.33669513205030144,0.5261942904697257,-0.049267655592360016,0.040848483384680834,-0.6116303338085884,-0.07663585430234496,-0.23979310017547817,0.6136927713194873,-0.44666624271433264,-1.3335202411789506,-0.54342548722468,-1.720927719459258,-1.0729276720554461,0.5809916030790216,-0.026948240543590386,-0.5127279158921388,0.0045609280917675715
2023-04-26,0.8988980360477217,0.6944149500434598,-0.3068084276374461,-0.1922598678016465,-1.3639698152290773,0.6878727308538362,0.15351994666616103,-0.24010533835920939,-0.11297151571056452,-1.1747541265267074,-0.3703269484239632,-2.1470828450136215,-0.895325642689317,-0.25113936927484615,-1.0231055751250846,0.29226069520801023,-0.7219387081636033,-0.28345306783007784,0.21830622606198424,0.3522462223646162,-0.18607383925904103,0.8359326549067885,1.367355080780508,0.6766282440411684,-4.759091993783508,-0.19330811143505347,1.1020327647295394
2023-04-27,-0.8373285691806898,-1.478202978954921,-1.3461864418239184,1.5930418616156672,-0.8952914863375994,-0.05506520247766183,0.41484949004578475,-0.40971275339411123,0.9680783797413587,0.39245893824598244,-0.941934253339582,2.8002473444848768,0.265045097085417,-0.18217438359285498,-0.2894766061097079,-0.03870305258704732,-0.4895519075651245,0.7032372243971623,0.27545477623959763,0.21845326568499193,-0.17099186688423018,0.7871541791850213,-0.49424665232874565,-0.14996861578122003,0.04201426547971465,0.8939510357769623,2.727019965916744
2023-04-28,-0.7173041378044069,0.6761139087982105,0.6057530962826672,0.07002215534054113,1.5982848287746374,0.5980827209795316,-0.2188307811444242,0.5862556602088407,-0.1863470519314978,0.13248449636469273,0.06618199974675826,0.5335697370861757,0.4810370311100748,0.2148807192792065,0.007764891398159113,-0.12881409935341434,-1.0808122765169212,-0.24158886901657295,-0.25733332499842965,-0.2979223147919745,1.4092234232908223,-0.060459185107590324,0.3265824001297172,-0.4701103923798147,-0.2701557039935085,0.5698281145490125,2.634126609037293
2023-05-04,-0.4353897333166271,1.3966032610749146,1.4201873911520364,1.1352888779233332,2.7006910228306276,-0.9840261126504575,-6.148659744361111,0.7446519149694723,-2.5231173107780682,-2.713500501044273,-2.0289545283172195,-3.410986934349019,-2.9254677685817394,-2.725553293222811,-1.6259584459360994,-4.2206815634013,-0.19757023165463367,3.3420180205911127,2.8260533999232496,0.3672816522762611,-2.142524871065505,0.10670273738618807,-0.0367196155672288,-1.5176954198515902,1.3173337293492104,-0.13920737510399328,0.022471635833743356
2023-05-05,0.7679244456737682,1.5861710914058054,0.2835440216963968,1.16911968053826,1.6872914307980502,-0.8170664046478545,0.022557073054479237,0.5667321124919832,1.2892208706350499,0.7873244188890924,0.7776529040589284,0.3125326323378171,0.681572867475309,0.18087728098960432,0.7376095298142866,-0.3527558395152268,-0.9608244877675043,-1.9552375934017814,-1.0855483425431895,-0.1918384264684732,0.6875514448901057,0.39997144414978036,0.9501988530650596,0.49948956031105585,0.19421716939712724,-1.1476533792152297,2.5600062289426515
2023-05-09,-0.8210221958158231,-1.7398456954249133,-1.1559776981681544,-0.932947302215203,1.3907132877214177,0.3011356044379021,0.8976863043788477,-0.9880179000592828,-0.3622015005273411,0.814073276827816,0.03739892974664266,1.5106145606720365,0.8340244097278531,1.1558847658593172,1.0353465545464884,-0.20966647962740306,0.9384424214031556,0.779356071764737,-0.2665124324270506,0.06582160137237514,-0.25290216702447954,-2.0094959787286664,-0.5111064446211034,2.351072483476225,-0.11388835322283122,1.6604906531159853,7.378959301297478
2023-05-10,0.01573397772147067,-0.7311124285208328,0.46441557297109887,0.024707125573180333,0.13398605714396264,0.20447514281329085,-0.38251133408653903,-0.509066953375879,1.08911893890136,-0.15812872555614343,1.4312989137768022,-0.7956382931372995,-0.18437286570421751,0.48729792627758634,0.3686547686084887,-0.44454683165746467,-1.1669044908383546,-0.13114625606251584,-0.26180243305485007,-0.8511139597385988,-1.520806900344092,-1.536433268422788,-0.9862154412244717,0.44604831968249004,-0.1822098207082671,-0.6556944697507956,2.3257341183757294
2023-05-11,-0.06838527490734214,-0.5568080993669049,-0.7986668075500576,-0.417637224733332,-0.4008856327413768,0.15270285305312917,0.10213861172224498,0.8068872126837274,-0.9228074139839069,0.034214816753174615,0.6347025101566639,0.13654779692505264,-0.08634679768277631,0.11346245874293015,-0.03908523215007009,-0.8521262341107718,-0.3668208638356602,-0.4856952566648647,-2.157191561250943,-1.8452139213947882,-1.6071726895671326,-0.9458379204827336,-1.2680808957801097,-0.15111293896633926,0.019884457239845506,-0.8118292940465165,2.3021123151026655
2023-05-12,0.1439207071230897,-1.0281555092673897,0.17528764489555262,0.7827313474405848,0.1379862527177279,0.05822912755146642,0.7298079392819513,-0.23603131844889524,0.5234250161827058,-0.16375323321003776,-1.290642533106901,0.9542394341785994,-0.14444268441570357,-0.1735720638386114,-0.5425547837632452,0.5163569739885696,-0.20031796194330687,0.06999498071997823,-0.42936306247946854,0.5513001805265964,0.9787554716375648,0.9222313277484561,0.19948047594063045,-1.8224214721079202,0.049274720887749125,0.453909996033846,-0.03216813458279953
2023-05-15,1.5451869352999539,-0.3488753114617016,-4.027327564795044,1.2074182085604324,0.30207003885078554,4.047420452636361,-0.07518348368944239,-1.7960408534418488,0.077262722922599,0.37540617536801835,0.4739596116795748,1.2140587599541028,0.34928764121961586,0.4160665315175488,1.072873971831126,-0.3227293821350099,-0.30851715609666985,0.04337674533148966,0.20441857419023807,0.22850048183085753,1.195175917603629,-1.3321180060784263,-0.4919920837269066,0.3097532850477792,-0.15553437542734805,0.009590143979052026,4.378499938352752
2023-05-16,-0.3983955224807789,-2.4072380122727655,-0.8640397801451309,0.9721325599879613,0.0982992122761803,0.5224165829640817,-0.12627305066286482,-1.5292370817803718,-0.19419845160459503,0.3695335323444744,0.4694925440947125,0.13051358978074307,0.36887986825876845,0.5222557480556638,0.24136490534298213,0.10426356659200321,-1.4092573727490336,-1.295764992666607,-0.5305517895807422,-1.1771113380468512,-0.2870047597369666,-0.5365429025058962,-0.308993219133891,-0.0061629680983810164,0.012968355217912904,0.11598786229450259,4.215060184487112
