date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2021-04-20,0.19889047282497962,1.1460653247142156,0.31874908918251577,-0.03932028344178312,-0.3244816661099227,0.2726906041012582,-0.07118252491791174,-0.23612530781264107,0.844138271489794,-0.04655747645168995,-0.45261950110685545,-0.5098974237712489,-0.32851386195620824,-0.1877565774977047,-0.030900069184555734,-0.2630596159104873,0.22311864468131015,0.5204050796896014,-0.011895529039366005,-0.541802710856518,-0.8813488703200845,-0.3222177287531618,-0.5854502565773656,-0.3968269654359663,-0.35435338725839177,0.311477958632687,-0.10273103113436387
2021-04-21,-0.6958603531838259,1.0964392911958327,0.6784361338831935,0.18250116669133976,-0.3038275396114546,-0.2584382008961123,-0.42024942389586284,0.024093782233616245,-0.16260577023389455,-0.5360540349686186,0.13599820394547363,-0.10274878078481825,-0.39510907733189726,-0.3316469114297237,-0.4468481233772724,0.07342687754300033,-0.6962225930895062,0.05465194896762626,0.5072455146470412,0.47292306192609046,1.2936083012055444,-0.10074444690583595,-0.5501242334023795,-0.025782762347281496,0.20844925039930634,-0.10452190078961435,-0.08536541904472993
2021-04-22,0.09026875888608554,1.2991869951517572,0.9275828879792583,-0.46430400412024075,1.4810978908555552,-0.2818796075261736,-1.031065661736865,0.2655077987229155,-0.5496922098316382,-0.088624479332708,0.0335712189176626,0.32658732532228907,-0.04368611804861897,-0.20508330100101393,0.04737315651878188,0.11023332914296144,-0.07300190807636397,-0.6523945270681899,-0.8120020218657572,0.033910786872309556,0.0407183250850925,-0.3226475240204092,0.3167581103453571,-0.1807079087376795,0.014423678579624136,-0.1756356011723305,0.2137885943505795
2021-04-23,0.426831254146367,-0.3679109558980881,-0.055858906676204745,1.1946047598404004,-0.07416063290856972,0.40318628162422465,-0.35834333867829293,-0.36935159489395014,-0.5693859199128203,-0.04613291263796787,0.010334888662877906,-0.05688094540812319,0.027549627110272923,-0.122832007161846,-0.10851320315541202,-0.45259352443545103,-0.3346963054457832,-0.5815115933437227,-0.686447176021248,0.16494780280143884,-0.6803949761944339,0.3090176947705171,-0.010505028840885333,0.6486915868908796,0.1904983049127848,0.018371553342995645,-0.30905731464886355
2021-04-26,0.576956756664367,0.9901102381996427,0.886898152867539,-0.5699143532940002,0.7200860589936884,-0.5965066677966109,0.1797139318294727,-0.30529176421486315,-0.1473690063248546,-0.46249331714743097,-0.22966319455531536,0.23461907988294495,-0.3212243505090635,-0.38217169087921327,0.06484533561839406,-0.0679865087475405,0.39294941406929784,-0.28361757422097317,-0.40424986146515074,0.9142716867599416,0.5212903413675156,0.07035005574173303,0.6235071983485214,-0.003298789392107482,-0.08836985395751129,0.7056940711641047,-0.12942763860487627
2021-04-27,0.24922748695219232,0.25686007536354016,0.6974462968977222,0.7835257028072993,-0.38404456579577506,-0.21898978736695268,-0.3461139703534747,-1.7047630675253536,1.6379830732706555,-0.23540080248591544,-0.24160271140933762,0.5308552974701723,-0.10779097248859149,0.08143450634721372,-0.015137892657625995,-0.20702026212597074,0.3775012868920167,-0.17002867886403616,0.10088932923608596,-0.05201687831614543,-0.9154073771863813,0.2050002172092229,-0.4049349691421279,-0.14992046485227206,0.08913228417370628,-0.038875175806222434,-0.2949570312645404
2021-04-28,-0.21628306301609898,1.9046298529612367,-0.6557515277849684,-0.40148274906240355,-0.9555126049553864,0.24152276932845268,-0.1733667663267625,0.4438733143552863,-1.5812498825190389,-0.32895592840492316,0.40120470112704654,-0.5666195573964279,-0.40731741868565746,0.4041528748758907,-0.053855504051924075,-0.472887401342687,-0.7670370833940191,-0.021661848331536004,-0.5652153921155072,0.45583552208277867,0.24974074635371973,1.2714528590628285,0.13672871413200383,-1.5843350137131986,4.6076260103629165,0.1681313913603622,0.5181885168406994
2021-04-29,-0.4172713129730671,-2.0327082907073146,1.7524483596771676,-1.5291625728921305,0.36525442823464604,-0.2264021074936251,0.5863864698871488,0.031007973054073434,-0.17750348696096085,0.43501094940416996,-0.06084774577481866,0.12469498667276714,0.3532623115891137,0.22275127722158894,0.09851508914776408,0.08148252045726594,0.3514716305071004,-0.3883364757754016,-0.06878659499018461,0.2865794162710352,0.8364434005315857,-0.1653170171015157,0.21491537533916666,-0.6199312103299863,-0.18831148987080742,0.023628631398598943,0.18597554717994047
2021-04-30,-1.003796707073046,1.3612796758385124,1.8589348381588024,0.5109977825898313,-0.5428039022630751,0.24819209581412888,-2.2535062196201916,-0.02374343327893058,0.4145087453469025,-0.511821651844085,-0.5322660745148335,0.23921149285374133,-0.4842526720345961,-0.20600138083983027,-0.6580374292943004,0.23690815997584483,-0.07353832925470857,-0.2851317432320932,-0.7469688524295601,-0.3668725495439594,-0.5440245742679453,0.8197150156861519,0.04762977728335685,0.1831636195035225,0.20827225399362748,-0.6977822131683988,-0.06105675432049916
2021-05-06,3.3749333099429917,-2.7443765667687106,0.8966573343486208,0.8476817449184713,0.769415711329535,0.2856084845084721,-0.5470653896499298,0.856691763941094,-0.185847350051705,0.013936503191560423,0.6869879002885801,-0.10165296811001875,0.09292231978720789,0.45567859694743995,0.89641874997425,1.2534868650055446,0.6041600551534331,1.5524615184184127,1.6013144141236517,0.934426677232933,1.510891869024852,-0.3592265999048685,-0.8271646574563407,0.8306427060164041,0.2324947766921971,0.07731691150887823,0.033977906450989984
2021-05-07,-0.8318187477455281,-0.54672554094768,0.6325976801870441,-0.5182788048643551,0.3809422800933806,-0.16698121155113121,0.14448562765213763,0.04695260912338961,-0.7435680037235576,-0.30667608704621185,-0.2759222025287534,0.20935361139364472,-0.2598663919903121,-0.21492020638682158,0.10398506689074638,-0.08318973221256734,0.5421285775271091,0.32933164920265967,-0.7832140775588846,1.1180516662633275,0.5505332551553139,-0.4649420818099417,0.5708178495573106,-0.9206746175690932,0.13386223966811012,0.6996257091350626,-0.3102974488880603
2021-05-10,-0.9677205199145849,0.14949602842994875,-0.982973963874459,-0.4674809750066271,-1.3012961194148547,0.011303050828041526,1.4040224363049378,0.7694189779207581,0.17648889176738525,0.009465797138969324,0.1494542110263673,-0.27551885280362837,-0.10047848889820456,0.010974223932627633,0.11478745133214867,0.4521135762151044,0.8907062147000658,0.6248280520037979,0.3397762238030429,-0.4773992400040835,-0.30183959063366544,-0.709184317159163,-0.49938387028282316,0.7597324508429226,0.07803044969771217,2.479389856794474,-0.3175037398483722
2021-05-11,-0.369969951514362,0.055949666779809504,0.15758533002062924,-0.8039608475535227,-0.147102946483336,-0.4680454989609888,0.045494094431013044,-0.12551223718377513,1.290028633947298,-0.23110486748996814,0.05987684235859814,-0.015891876703078067,-0.1907117584297173,-0.25550919329728994,0.1763812924847712,0.3185039477975322,0.022984954128891184,0.04317365343943057,0.43236120551480617,0.43478787857441914,-0.535298844425135,0.23632331903095416,0.1906041505464448,-1.0517140970778702,0.016434985572436563,-0.4578967345298578,-0.1674270078089206
2021-05-12,-0.7485856236751615,1.222706676712304,0.019419067344686902,0.4051940447913246,-1.1918873170234334,-0.3227349244456125,-0.4198831621641909,0.989087793297528,-0.6481814628123287,0.015728490661994443,-0.08090406008717159,-0.46718994861854,-0.03907092979134935,-0.049414139264129964,0.21248493436714988,0.1713620854199962,2.089225265002098,0.13584881044386132,0.12830333336130706,-0.07975181401015818,-0.995270417704565,-0.07604297873442512,-0.4410858978053851,0.182970708573455,-0.2813578835506169,0.2661819234899333,-0.060870605289575316
2021-05-13,0.7009398669721421,0.6455353960033849,-1.6381909310875638,-1.1296605953499368,-0.9404979334582895,0.13630928421524763,-1.9765819108950664,-0.5661201029285658,-1.2766146899193505,-0.33451554918354964,0.1734604600623464,-0.016082708912903178,-0.3753144397871049,-0.20739020106918593,-0.6037188406359033,0.4581457025557496,0.8751211129792676,0.4048244931278794,0.07741788070373784,0.17405303256712534,-0.20056517840904087,-0.564569319249862,-0.40952889971267137,-0.32008279498569714,-0.44165747134330996,0.3205586440614372,0.1956037834737332
2021-05-14,-0.15424156142287704,0.9427930193415681,-2.060946706012229,-1.2182424975178856,0.5918256475756332,0.22780349527133473,-0.2334994978726172,0.5223163576522432,0.19878191251054267,0.632651111822445,0.25524810355520167,-0.4024675374747091,0.4971127865188124,0.4345164167755412,0.49487229621004614,-0.862144614669437,-0.4851342548808574,0.3646995299155953,0.15929252296897023,-0.49632932693658605,0.27520096477631645,0.5806243606726256,0.30319050218702004,0.34559804148275675,-0.17779835882437522,-2.7988474209479812,0.5270173356387646
2021-05-17,0.10484395605071781,0.4771138576270519,-2.3560712652565243,-0.20528958380082843,0.4583313530704662,-0.8008251767594824,-0.14822074051347256,-0.35598087032731707,-0.00680360789997124,0.01943891009759946,0.0384966602542523,1.0765337319760466,0.047862624378284924,0.31611981777552006,0.18992490255213262,-0.40111762687620345,0.0928983154221778,0.7178614507968597,0.60092833595882,-0.11040607735413988,0.07981722998930607,0.09137269681236104,0.6272741547421314,-0.13702921203396312,-0.662736642293532,0.7414844056052051,-0.04634046531432555
2021-05-18,1.7605324598289156,-0.6035256824945583,0.29569095230577946,0.792463090677487,-0.4387593157385783,0.29388230854231856,0.8222825264652643,-0.984863773548467,0.3237809186642209,-0.3299898841812302,0.4064824092719391,-0.7665685352013775,-0.3017751263559921,-0.006824779575841204,0.026877966744899603,0.22813357667883905,-0.1461485760088328,0.08149151308267223,0.17691119790434054,-0.21253534263855794,-0.5960823125802993,-0.14345794416853438,0.7615919336235061,-0.8788739721447073,0.4552026252301581,0.44135125428912725,-0.3638403608944385
2021-05-19,0.44105378080266,-0.8463227017992221,0.6130215531088187,0.252464379322181,-0.5562738162842582,0.519326829162448,0.4616159725639182,-0.6878072263536981,0.006387851907891817,0.24509366222558748,-0.5823285165654899,-0.07720785145547482,0.1556612672807507,0.2274578157068471,0.24945177362219784,0.3934362140855771,-0.34174955129895424,1.2879613288356175,0.3674058956727366,-0.7290486180537448,-0.6420439159265428,-0.41120886836109927,-1.0936690995302611,-0.09108016076105652,0.3478159917268382,0.4364966560006969,0.27373329852557493
2021-05-20,0.28630062773311754,-0.02707457785776546,0.6982823069945693,-0.4704635622884973,-0.59069347639388,0.7545734354096545,0.01142102104363349,0.17390213815189676,0.7184679269211302,-0.06748067304258432,0.7947170537125164,-0.04040150957774091,0.12204393449877593,-0.2089811469716445,-0.12469073259987884,0.5711345743660305,-2.947086294358944,-0.26796554237396153,0.02493926402409205,0.46294674128540697,-0.11071152985746369,-0.07076374935172064,0.8482053398130478,0.23410702321439059,-0.04663828437665052,-1.9810113274108008,0.2882503077838452
2021-05-21,-0.047890622112126136,-0.12985280522020576,-0.22143854908719002,1.055076265464394,0.21199955041423757,0.571403380313014,0.5639015685099723,-0.059459863768541565,-0.8954431645868213,0.3810690564013408,-0.1783987964009915,-0.4267055899604176,0.41155459253788973,-0.03662509106297268,0.0935462154205895,0.2665166871240521,-0.564629652663466,0.5795755860831708,-0.13741526173426766,-0.8019249784849749,-0.36838223042929863,-0.44694378174558,0.7838724390324688,-0.8292164529319654,0.0028831999618203555,0.008500887392487236,-0.04425808671080754
2021-05-24,-0.391445499565905,-0.3991081287431694,0.09329787766746542,-0.21688317037540802,-0.4798208568845814,-0.1970369600916006,-0.6964933817241596,0.049216976937594414,0.546798987655085,0.0216842522685885,-0.14374265124831975,-0.37663720014823476,0.27858329518582825,-0.07597419872521294,0.1368184828395762,0.7025960095001854,0.8717323516516713,0.08383656008905194,0.38528421326168205,0.10071413434072529,-0.11357930772541519,0.37873223177208615,-1.080865379905556,-0.17205219821349754,-0.06416570266153504,-1.1694865711500886,0.052230972096684716
2021-05-25,0.4368855678153521,1.6272947833579143,-2.47040775870618,0.13319610666635145,0.005170856887754316,0.25065256092929866,-0.3985548067081204,0.13963312926968596,0.8153203652722887,0.18390689814614106,0.2980773302708077,-0.2823189260519221,-0.02198290599513119,0.13667611341300231,0.04459868129505598,0.4150162652652788,1.061007456698386,0.5959721406129511,-0.020845707182793938,-0.7317688993095449,-0.9345647652797366,-0.5532316601666135,0.3162917116476598,0.7017039718221691,0.06902439320283145,0.6594202141294402,-0.043354873314139106
2021-05-26,1.319918220747802,-0.911287112183135,0.5702629509449422,0.2499120675340024,-0.42460381781279044,0.01650186982171904,-0.5132720298719444,-0.11908383605969947,-0.3762620061419337,-0.30058596353807643,-0.20478648698088842,-0.044138156312268584,-0.3370067465079212,0.4511676202957092,-0.17982486877815346,-0.11209049046590018,-0.02737841764349433,-0.15418019990974527,-0.7820548537781952,0.3202276299714215,0.9226802501575334,0.5746443198023595,-0.22823529726025404,-0.12391362116637375,4.569076232253631,-0.019533827950150462,0.6129888698909314
2021-05-27,-0.9890767249252529,-0.2886113795703702,2.362793379407709,-0.8723596612347582,0.8787824347658302,-0.29644779342833416,-0.18837466219447524,-0.038310403927159786,0.05666833042149588,-0.12136392298715565,-0.23385798500126914,-0.3725895988802615,-0.09338161645459897,-0.35128863189191417,-0.02974123354261185,0.09226900276586425,0.3024032885156278,-0.719117787172951,-0.5293612858475392,1.0697289070287215,1.6529805007825202,0.8052641167587775,1.0371974509405462,-1.701357337365502,-0.05448574486760413,-0.9603089391026158,-0.22255501593613314
2021-05-28,1.8506023446733288,-0.8155578001189326,-0.20616918964480047,-0.3257886386746465,-0.5817476435161208,0.23286134496090105,-0.5285985920769946,0.03148920457557142,0.7839315851290571,0.21332070724996505,0.4633744078971493,0.03861455519312226,-0.15953136147150238,-0.05007276106540773,-0.0730831217304532,0.06945364636722925,-0.1344284482361248,0.1255628322451205,-0.18013737325242307,-0.2100104099557431,-0.23010716948897167,0.16178942034469634,-0.3479147135594174,-0.10821415812513985,0.025428609350660554,0.7895465109527647,-0.08240204001927064
2021-06-01,-0.8851739138032759,0.2948876145011048,1.4628336407761657,0.8114202487842863,0.6554239147053622,0.19127325241497112,-1.5571230577372757,-0.6339323589657191,0.10961820477635431,-0.09598481754743882,0.18485121252040304,1.0815163858219643,0.2567321328692257,0.025783963022950496,0.1793592567782546,5.292041387075431,-2.5135013786344005,0.1468253593111747,0.32762312217978107,-0.5865802743206252,-0.4820104513547492,-0.04771903622008433,-0.11619325551066514,0.9156855952752375,-0.23502329864977967,2.4376434768440265,-0.31253825570606875
2021-06-02,-0.27391097965155337,2.31667938959389,-1.0618559655938278,0.02949746952305965,-0.20225841431262848,-0.4652439691015973,1.8298514122985554,0.6361423059934885,0.2176242892838427,0.07822014768530539,-0.003019446670452397,-1.2127459663175677,-0.048823396677065034,0.11827092727808419,0.2724790826684109,-0.5186655564636846,0.8978724399249456,0.32276295029439056,0.1536919165023908,-0.8661344879036023,-0.7519929191827871,0.20326150176320595,0.43079919643246223,-0.2909736979828421,-0.26448903569120374,-0.41583821099554696,-0.5781106075466784
2021-06-03,-0.35660341004974894,-0.6452056352143865,-0.6673416279120978,0.6034931921212063,-0.2960181195089867,0.5850391030930139,0.01687338137480554,0.05526322294722896,-0.3650493098447728,0.3442310070824496,0.33056684104417877,-0.05891814864981659,0.37312295411652174,0.3083773143893157,0.2082267023638232,-0.29961069633692355,0.2648895396117803,-0.8687517426840681,0.0738851066724513,-0.9736138375322967,-0.2912252345656374,0.08785244509215462,-0.9517404326824395,-0.05348244683377379,-0.07660521554846572,1.072029026971049,-0.20647617126965212
2021-06-04,0.20195473688189725,0.8609893061148557,0.6093138556458981,0.2821326928874135,-0.2718620395493794,-0.4292781284460944,-0.21960718022295464,0.0809250721890662,-0.02770518512395692,-0.07966470154050453,0.08217443891058795,0.16650750604521325,-0.00182361543575571,-0.14483163896817247,0.11270949494578375,0.15903105372482507,-0.13361258672431742,0.5488766613133738,0.031195766442983053,0.16556565614857477,1.021605344299784,-0.3639900115199321,-0.24755120913787776,-0.6181550131758315,0.06641490267497828,-0.26079429342552096,-0.09265355463289902
