date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2021-04-01,0.21966071909338836,-0.36578567561806596,0.512812085855981,-1.9216796412334385,-0.36808224353492636,0.34764876376065945,-0.6599192430913173,-0.980676258144443,0.6124801116912194,0.0033311451550480653,-1.2736714984513144,0.3258054196374305,0.5225054073569995,0.2956804168277325,0.6470468984374049,0.20182837040832713,-0.35170695345935865,0.24155851778402826,0.322734057872031,-0.3263177634671528,0.5892453786751481,0.507862986128088,-0.7802819262176985,0.3323040085249527,-0.3567370540693393,0.9402708882756369,0.6187922886737629
2021-04-06,0.7049328401298447,1.4243540152653922,-1.001435282934902,0.26400774733059573,-1.0233947369138634,-0.16525263940607365,1.6499786222222546,0.3164504251546111,0.5197326670141336,-0.9127786983434005,0.8829841667195699,-1.8466159252318077,-0.6867183281247178,-0.4276404443029974,-0.4065024501658586,-0.8635025485060375,1.7615405503384958,0.6178445325675969,0.3323153567491671,1.249976223527975,0.21693068061891108,0.25604792920240715,-0.3432761104842581,0.8891099702596135,0.8848068732120836,-0.5480724368916448,0.40629143570399595
2021-04-07,-0.05129693962205824,-1.2365207779142817,0.5728655935281083,0.3917163556427782,0.7024326812304534,0.26460369755455243,0.372702546966791,-0.49969897971107885,-0.018730651270385326,0.3729019675962883,-0.647473175908808,0.5466989616422672,0.3901855385175841,-0.12767439840283815,0.41717092456889227,-0.16486401255238037,0.29038135361875084,0.3632783234536638,0.5515371270973061,-0.6022800401208872,0.052617537094238054,0.06479390490471693,0.5890658295016767,0.11559976843494651,-0.20567639639788143,0.08852061972812744,0.10602762852645232
2021-04-08,-0.06785876297509619,-0.41206155257508803,0.7529074230458976,0.7558881605856884,0.08387785091090372,0.03592923934967279,0.41428953124556955,-0.9189708505547223,-0.6017812072339661,-0.18486533251114198,0.12112444280157297,0.419661473980918,-0.2932524795385619,0.017747477570899617,-0.21801173450684166,-0.14118865418387855,-0.4517767088855279,0.0315294436163156,-0.37461312076706177,0.08909054617407719,0.21607635011572068,-0.047243996998974636,-0.05821860382634514,-0.6273978007766198,-0.18684645358132385,-0.3961929197530356,-0.49220614577793764
2021-04-09,-0.16812642455159835,-0.243205043806913,-0.3785386732501487,0.985926566991284,0.6494694898799883,0.5623073359107025,-0.2687949088036815,-0.403763185087875,0.749275032618501,-0.1175546603196296,0.32374655692578974,0.5587826817477777,-0.17382683982727967,0.02757322662781197,-0.09195399389222006,-0.16085732289199012,0.05965145043441261,0.34674269342281216,0.5881341554399367,-0.1306999051146518,0.18511429098035792,0.2819895950693436,0.07195961470025847,-0.1817190860991933,0.009622189575770608,-0.24101647391124634,0.13155063544249845
2021-04-12,0.7420914936669792,-0.6574346491522325,0.09388254032516274,-0.9548966064400475,0.17758179001941177,0.44301242982080463,-0.15132571096058323,0.0049373378781611965,0.3153063614054338,0.09946636475461529,0.14727430693152804,0.20174170246109185,0.06783079939457806,-0.059142416336971815,-0.06630250916275847,-0.0657328545965903,-0.38875248754302905,0.257381421602468,0.07485652591593683,0.4100920028381264,0.7922913870863478,-0.47506624670554465,-0.8472856954326466,-0.8031312748194541,0.012333283184120941,0.12498872378443804,0.3529931113574536
2021-04-13,0.10360645335694374,0.9759196140126065,0.038902003702733,0.7851386421878335,-0.37412908050850563,0.023375645104716763,-0.2643169593160578,-0.6400980976622741,-0.39062961586914025,-0.20204658352373103,-0.07350145904529448,0.6687186599534031,-0.18518342486347616,-0.20533761046184035,-0.27692323178008293,0.14053329951550506,-1.3185608676924352,-0.03110877799343048,0.15085903785626553,-0.16336838271385173,0.8415448110117287,-0.31749891627082527,0.33497480934432866,-1.6106221514267625,-0.10830162116731282,0.03509718895749184,-0.016638072907563903
2021-04-14,-0.2504690265756009,-0.035931987131331056,0.05269218791819741,0.5766465161936392,0.48173663854871696,-0.2476226488798619,-0.5560345932451812,-0.321995916904088,0.3638099645053303,-0.06367570615367546,0.03528382777789241,-0.2265216501642428,-0.18064411660340118,-0.5362607360726607,0.10366853112470475,-0.392116054147322,0.1883096778660973,-0.6863098154902785,-0.18781603351214213,0.45356529079438856,-0.2007227157425504,-0.2897934935467904,-0.28052552134995046,0.4298829802200801,0.09159939735968706,-0.4073459024648276,-0.24621724034809755
2021-04-15,-0.43898896984083435,0.1044964394960638,-0.785249962519463,0.04408589742711211,0.03754094340673669,-0.23333199723562872,-0.503243432549686,-0.1618061406460578,1.0964794176877852,-0.06089814995325288,-0.205121068114494,0.346821944388786,-0.06604969828503798,0.12614981905708744,-0.026295875880929964,0.0223683754225988,0.39433835636741554,0.578180692956012,-0.4265039711917259,0.432637222862746,-0.5479416007945159,-1.0316746260070264,-0.2260004241043585,-0.12446208570636674,-0.061117052969299285,0.32484446823206675,0.05701956455445602
2021-04-16,-1.4358820313172649,0.7468653766750544,-1.0792480179809394,-0.931262550343973,-0.11074004621894518,-1.0420242304404126,-0.44418933254944226,-0.07137200824022183,1.1828083530059534,0.24174660449963783,0.37271785435599614,-0.5959028887894766,0.2024182584287707,0.2445973600736881,0.25424706782448053,0.02456250580516406,1.402276844870883,0.45336813514234386,0.09747260795183965,-0.5698573866070162,-0.5564653658699805,-0.0794626692033964,0.2883431416162444,0.40010626484007344,-0.01149586156386722,-0.09826810341390535,-0.033960560221795597
2021-04-19,0.5384360188506591,-0.4582745486759882,0.6138655493105893,-0.4295078598715229,0.26688243189822847,0.31910078244093976,-0.4932593507024252,0.542617331750342,-0.9508464306421416,-0.041619820864872537,-0.2460003881196402,0.18202814675278745,0.017405771638389772,-0.11176372814137496,-0.2168399929831008,-0.24311996026222163,-0.8415535588728217,-0.2674825557314626,-0.22447926572227694,1.2182977141610416,0.41283344702135016,-0.6049794126061493,0.09203339036708522,0.15746656850376006,0.3800712074097613,0.2593283282982221,-0.5451539352085559
2021-04-20,0.2668326153115519,1.1150741280818304,-0.2168385792363685,0.09536120960211641,-0.38864594700134114,0.5808547387228784,0.20350139761130884,-0.3376540715836982,0.8782143661171744,0.09783832199305798,-0.6170370659757825,-0.20395236249306867,-0.13228793567618657,0.040160587066428,0.015361196689353263,-0.13676965032561317,-0.37217876640286496,0.27972161349354124,-0.12288537532852388,0.042700276707092144,-0.4306526552865533,-0.0523315703464273,-0.13090056586884757,-0.34171884290836696,-0.36202714627180616,0.49970452435133783,-0.07183461706304238
2021-04-21,-0.538855877590259,0.9709191214608779,0.6278623080470118,0.223917305101908,-0.28531028382837353,-0.3113672670176905,-0.6757958149061473,-0.05057188339290963,-0.20519674599530813,-0.40054977430940075,0.036812200737313214,0.1908258653304848,-0.22198725247132445,-0.16895336620744128,-0.38664288729996377,0.2835578819957057,-0.8690953897442074,-0.5133475927918647,0.10363933827069838,0.609530619461262,1.3686211042832421,-0.1273638812625254,-0.45375735107816073,-0.12742608624559693,0.211689816634342,-0.13982111253010812,-0.41645516897701906
2021-04-22,0.08204337751172641,1.095730593326806,0.4094137233216655,-0.5441298822635513,1.605846359254603,-0.19959006079803943,-0.9318560699905347,0.1343711429154204,-0.7702521644748878,-0.0929759015233742,-0.16831836306065848,0.5877514317509123,-0.14860755584854954,-0.1458504828054176,0.016289945216024615,0.06264846576336378,-0.750284822595674,-0.5818836032057326,-0.7698479677083213,0.30004820800344356,0.29937841803495974,-0.16410329653952083,0.6486102334866459,-0.04250223146679022,0.1330061749991731,-0.22671955336082233,-0.149976786926028
2021-04-23,0.3089944807508287,-0.3374333128850876,0.012264255116550382,1.3260703736824109,-0.0031262014510501923,0.536950660350707,-0.5471743215719983,-0.18890517875434748,-0.6995880940995268,-0.22137503862597446,-0.27982204202216543,-0.01723497554041689,-0.21046542854616018,-0.18180806135343536,-0.279580679427995,-0.4689775430205369,-0.4643853283444572,-0.45870404589365704,-0.6337602463184893,0.10103266932518151,-0.9500972915249393,0.15542898255509352,-0.34526998626886385,0.6309220713765058,0.10219978297684501,-0.1954647589510107,-0.17427865113281893
2021-04-26,0.49627418096169973,1.0871954757026945,0.6748403239643408,-0.6178682569690795,0.9755813688234003,-0.3538111574091902,0.24235330239011876,-0.07934879489265856,-0.39764700238808703,-0.4248020667039724,-0.38928178458240925,0.7632811356137646,-0.24615674841107538,-0.25952342007850354,-0.01455904827938731,-0.02736964627166847,-0.3293349774531097,-0.19752051258690945,-0.12736742161338988,1.0353097660217214,0.3461844119928208,-0.035623307180935426,0.35149204398679657,0.09760379778326178,0.09628250433602203,0.5492190934323999,0.010397083357337258
2021-04-27,-0.3385684262672596,0.17771976984443616,0.24605704375822635,0.8348655079334895,-0.43506244623553336,0.10969652447405837,-0.15615660495983608,-1.7381028659758235,1.2523751154306897,-0.3100372618365014,-0.32580458375812305,0.4258272046089968,-0.17438032795734149,0.16274996416810605,0.012136954373013653,-0.3947962912359256,-0.07333456692306206,-0.030537005305085754,0.29543717614942366,0.18316105585362386,-0.8742962655454511,0.14419400239980518,-0.5730195309669265,-0.03250077495854953,-0.02833119464482952,0.2225252704895158,0.5302140519473584
2021-04-28,0.34178580848200896,2.221281260590488,-0.35826039457192516,-0.5931071222599591,-0.6488017358815186,0.16486237465987358,0.4886355289288985,0.5933012125834548,-1.108991374313625,-0.4327913919287879,0.5423907298459949,-0.5064635100522201,-0.4608149119527168,-0.01695623524106793,-0.09608879234004053,-0.6213374183180898,-0.49549321550795267,-0.07462120106324072,-0.4679111000923253,0.47674208965632603,0.551614191864584,1.5099365860411305,0.5819691521164704,-1.5521866674083051,4.791867960874849,0.4897573691149551,0.14398431335425688
2021-04-29,-0.4685493080826252,-1.9797256623618251,1.959341118285032,-1.6488080194310557,0.24767818674142095,-0.2860779798195223,0.37503652064646426,0.030487088063381296,-0.4187908227144017,0.2011689341377515,-0.019253896115852598,0.2868588701204142,0.03640282787024163,-0.16382390009030834,-0.01671839178256429,0.14932576393699465,1.076497463160146,0.22916110993846178,0.35374128285654816,0.011637025650326774,0.8394328714902954,-0.0321809234850301,0.14385674439586832,-0.25977193241403174,-0.09937644993331124,-0.2885759977842166,-0.11924268002772019
2021-04-30,-1.1576813563497794,1.1434130762787285,1.457766014916615,0.7459058269280576,-0.3889397569841444,0.24713764494456864,-2.2131369995422,-0.1459178154887084,0.3998958918198334,-0.351656252531112,-0.5704724581007634,0.12898939164219347,-0.3491179005683409,0.04332010968636907,-0.5487966440531734,0.14781251904829165,-0.8184763675442556,-0.41135095624097384,-0.7328308691074166,0.16132986496867488,-0.1368396530629014,1.0103423680207109,0.4782820604154331,0.34723941692724286,0.14686977294432824,-0.4547876737287207,0.07533892546630218
2021-05-06,3.0135680512492966,-2.9338894752274203,0.902497278234424,0.7263678749653157,0.7766464699965272,0.3547321698684269,-0.5645704691577575,0.6701055627501455,-0.6146760663297812,-0.1416686937612594,0.696553730519293,-0.23538783508675673,0.04236107053107385,0.31700916573787574,0.926829248354911,1.112929493925623,0.8188667591739333,0.9831593171473556,1.275331962684748,0.8531096100866318,1.4682586931749375,-0.6407895242899393,-1.0742783621377372,0.720462328056199,0.1075376324317906,0.208759137978395,0.4017182693336041
2021-05-07,-0.7316680135593556,-0.5026137526748223,0.618207748031435,-0.6413686548132381,0.36575600008124987,-0.2556346269926443,0.01959024870487963,0.11325490862290133,-0.7222003942226726,-0.23818298902565824,-0.4182646358621503,0.38728390686102143,-0.20289862689746235,-0.04790894540049345,0.16417154240611198,0.008642043169593806,0.022545218166414194,0.5867565998023301,-0.45052026232756137,1.0358892860448217,0.08779486041807028,-0.6197112044104971,0.2772543644117418,-0.8167674496575636,0.30515227968428443,0.27303760595989934,-0.5117356076385944
2021-05-10,-0.3715041095161016,0.39391688466736025,-0.7883597918926475,-0.6098461922154894,-1.5333213851085192,-0.4398453473924976,1.2547003325959554,0.7489336959764832,0.9316182439793375,0.16959710632042113,0.31844986244284784,-0.12216013256065122,0.2074780874491465,0.09749311951212962,0.2660305829399196,0.7611643597300809,0.9347704841011989,0.5720555151299804,0.32288361182260467,-0.6511715042760581,-0.6095677061028828,-0.627343787121283,-0.39153034310197266,0.6282301503420529,0.22893307859633277,2.3746673420459006,-0.8964086964275806
2021-05-11,-0.7845848971644627,0.12466112641649774,-0.2734218168146979,-0.7920752045481516,-0.263120168887816,0.05672698116920685,0.31185346463283914,-0.10697656356545848,0.8865693532180041,-0.1809357869941338,-0.016317697307577705,0.25165183033985444,-0.15299605518073964,-0.06189591741170794,0.2518565232977976,0.35696525299858584,-0.21950970164415246,0.04373188074007449,0.3940824544395384,0.6809442004129173,-0.3332844838482669,0.2994045164715784,0.14311802412356273,-1.0314504401040314,-0.06613812466528107,-0.2356681255043794,0.3903860852572949
2021-05-12,-0.4555410118635236,0.7767654818203744,-0.4323628760957504,0.38906610824929044,-1.4360371155507934,-0.7747918390135599,-0.04683664851734987,0.5213703180397141,-0.26632235400667226,0.2874236276859202,0.08201192966941258,-0.7759766984583227,0.3892209530626057,0.24334792417953077,0.4621539721264539,0.05608583815704149,1.087532269573059,0.004401137599928218,0.03474198206202117,0.26067266404388845,-0.8905087725066967,0.0825195324712481,0.0809918712356763,0.11217439767181314,-0.11950619433114212,0.3692027703336528,-0.29841755773091005
2021-05-13,0.46665796942728127,0.5818509325024084,-1.4373710811196072,-1.349263180188804,-0.727562843393287,-0.15521187385412455,-1.7209137773978282,-0.5840277224048842,-1.0564698816269615,-0.4434367790228746,0.4798229697898244,-0.6848579768119396,-0.16598018552227334,-0.26622391936905165,-0.42821379855979247,0.10425413988528032,0.7779120766290174,0.5731227376041977,0.4607744220989252,-0.02422801716126821,-0.3515355181841263,-0.7311553905026849,-0.4198834186030522,-0.32340265449039685,-0.36680909792277344,0.6415568954995781,0.5397043630931408
2021-05-14,-0.030838191042475427,0.8845499234667817,-1.715785506442527,-1.3854709578297753,0.7907970382998153,0.022827465577254374,-0.09461114625337358,0.4688345404067598,0.2732102920462177,0.43186312053712095,0.37737706702566065,-0.747040886235314,0.3431106564872267,0.00702657728131284,0.3276018891293958,-1.063620456593985,0.4251515905180455,-0.07638580867693401,-0.2548380157330409,-0.8700549796312882,0.4021796042895706,0.3922594078699675,0.45065502341628716,0.02192935294706644,-0.311861215260151,-2.4942431886367324,0.34807358239627195
2021-05-17,0.18411346208795307,0.7566651690231143,-2.0333987789512875,-0.30851252019265885,0.8169529205581829,-1.0339239984740027,-0.13761390026059628,-0.21760821064408953,0.40080945346849417,-0.10798124709653811,0.10375295784260069,0.8375350655703688,-0.04905420020095397,0.01842257170084355,0.07889322125292303,-0.5720182548468989,0.46777836107456733,0.5519045959766082,0.6124160583556706,-0.44885966822404344,-0.28870624851868953,-0.13165703589180155,0.23768460663116953,-0.2552528791787385,-0.6698051422162844,0.8375092764777027,0.11420027469134643
2021-05-18,1.1720782729125643,-0.31493110875836744,0.17924994087694646,0.8473031487657896,-0.6281018517707782,1.0288076382275297,0.9215832863097463,-0.6859426280497144,-0.3472871834571323,-0.20825685946485295,0.3104146379563645,-0.27655700334174116,-0.18518149723421168,0.3098497434797122,0.14553223274469362,0.3995281110878852,-0.18651470409587656,0.42058311952083216,0.431242578033201,-0.20465015477425436,-0.8196234829389571,-0.2866699347633983,0.059025488749696264,-0.8281930600449287,0.37364545567354035,0.19095381051776494,0.42338831280207945
2021-05-19,0.5910120337094593,-0.9240019782655917,0.5127957468725516,0.20388957406247643,-0.3945599777069877,0.4987319342764311,0.5594804215881186,-0.8203653337297967,0.2177059275647827,0.28134067722497713,-0.3991058650838615,-0.07879926566865536,0.24567894363420528,0.3515850844980458,0.30578984544531795,0.35112132703876314,0.03710531949724938,0.9512156345559468,0.015375797234473687,-0.6000238740199313,-0.256875125109282,-0.24554502997456362,-0.7623898217287475,-0.32561055006998596,0.2640737754973994,0.6138520348668925,0.1664984927032025
2021-05-20,0.16797013416374348,0.1902673220140607,1.0992990787879346,-0.37620328692457516,-0.32311651368445315,1.2310221501427783,0.13967707377610114,0.48664726225353555,0.5086685776131162,-0.45144157573347177,0.5365924041878277,-0.06413923817347456,-0.3358833521261325,-0.478485068242015,-0.475308200956965,0.5391557287697171,-1.81610654777882,-0.6200355461219016,-0.4626284773997532,0.3512828633213872,0.24939404427354828,-0.07971189664862616,0.7830221473215164,-0.08387615334481924,-0.43178721194603986,-1.5869038217316702,0.5804989144656689
